Landmark,X,Y,Z,Visibility
0,0.3844587504863739,0.3422251343727112,-3.1804324862605426e-07,0.0
1,0.36063703894615173,0.31260207295417786,-0.003270151326432824,0.0
2,0.3504272699356079,0.26289576292037964,-0.00608826382085681,0.0
3,0.3581658899784088,0.22106893360614777,-0.0107543570920825,0.0
4,0.371908038854599,0.1907917559146881,-0.014219303615391254,0.0
5,0.3630543053150177,0.22387979924678802,0.0027290908619761467,0.0
6,0.3470235764980316,0.19063661992549896,-0.012727323919534683,0.0
7,0.3458976149559021,0.2165740579366684,-0.02201772853732109,0.0
8,0.3487192988395691,0.2457570731639862,-0.024995161220431328,0.0
9,0.3798220157623291,0.22399134933948517,-0.00062570720911026,0.0
10,0.36453017592430115,0.21746936440467834,-0.018506404012441635,0.0
11,0.36453062295913696,0.26263320446014404,-0.023161638528108597,0.0
12,0.36678314208984375,0.2950138747692108,-0.021247487515211105,0.0
13,0.3951883614063263,0.23105625808238983,-0.00624283729121089,0.0
14,0.3781384825706482,0.23340566456317902,-0.022408820688724518,0.0
15,0.3769559860229492,0.279142826795578,-0.019798019900918007,0.0
16,0.37813600897789,0.3083835244178772,-0.012610962614417076,0.0
17,0.4091280400753021,0.24249574542045593,-0.01231482531875372,0.0
18,0.390959769487381,0.2411823570728302,-0.02063645049929619,0.0
19,0.3883902132511139,0.27102479338645935,-0.016910649836063385,0.0
20,0.39088743925094604,0.2892981469631195,-0.010700874961912632,0.0
