Landmark,X,Y,Z,Visibility
0,0.5449216365814209,0.5033144950866699,-7.38103267394763e-08,0.0
1,0.5175653696060181,0.4682293236255646,-0.008149526081979275,0.0
2,0.49579399824142456,0.4094049632549286,-0.012845711782574654,0.0
3,0.4742984473705292,0.37408894300460815,-0.019038762897253036,0.0
4,0.45148804783821106,0.3650015592575073,-0.025528501719236374,0.0
5,0.5185759663581848,0.3747205138206482,-0.007556563708931208,0.0
6,0.5167360305786133,0.3090831935405731,-0.01785849966108799,0.0
7,0.5168857574462891,0.2685246765613556,-0.023520585149526596,0.0
8,0.5176154375076294,0.23076486587524414,-0.027342312037944794,0.0
9,0.5356380939483643,0.3777264952659607,-0.010202913545072079,0.0
10,0.5332507491111755,0.3514883816242218,-0.03407162055373192,0.0
11,0.532090961933136,0.39995530247688293,-0.040955036878585815,0.0
12,0.5317390561103821,0.43648481369018555,-0.039257828146219254,0.0
13,0.5536853075027466,0.38522082567214966,-0.01383314561098814,0.0
14,0.5515405535697937,0.36441171169281006,-0.03529615327715874,0.0
15,0.548870861530304,0.41046929359436035,-0.033702071756124496,0.0
16,0.5456973314285278,0.44590309262275696,-0.025168411433696747,0.0
17,0.5727757215499878,0.3937593698501587,-0.01815520040690899,0.0
18,0.5741928815841675,0.3391854763031006,-0.029709462076425552,0.0
19,0.5737752914428711,0.30212604999542236,-0.02959570847451687,0.0
20,0.571786642074585,0.2684837579727173,-0.02627834677696228,0.0
