Landmark,X,Y,Z,Visibility
0,0.5477350950241089,0.5453356504440308,-1.0124121985199963e-07,0.0
1,0.5194708704948425,0.5168399810791016,-0.00920089241117239,0.0
2,0.49696284532546997,0.4461587071418762,-0.011367487721145153,0.0
3,0.48185282945632935,0.3981128931045532,-0.014596696943044662,0.0
4,0.4645026624202728,0.3700771629810333,-0.017738066613674164,0.0
5,0.5253112316131592,0.4041830599308014,-0.007774056866765022,0.0
6,0.5192268490791321,0.33705586194992065,-0.01872066594660282,0.0
7,0.5174620151519775,0.2931162416934967,-0.02439761348068714,0.0
8,0.5151385068893433,0.25368258357048035,-0.028384922072291374,0.0
9,0.5432357788085938,0.4071703553199768,-0.010419279336929321,0.0
10,0.5404495000839233,0.3793736398220062,-0.037804342806339264,0.0
11,0.5373885631561279,0.43126174807548523,-0.04648119583725929,0.0
12,0.5349302887916565,0.4727281332015991,-0.04536505416035652,0.0
13,0.5623815059661865,0.41792526841163635,-0.014208980835974216,0.0
14,0.5589087009429932,0.39877447485923767,-0.04055563732981682,0.0
15,0.551932692527771,0.4508777856826782,-0.04012438654899597,0.0
16,0.5457754731178284,0.4905587434768677,-0.03153351694345474,0.0
17,0.5817534923553467,0.4307806193828583,-0.018461866304278374,0.0
18,0.5841696858406067,0.3757537007331848,-0.035439811646938324,0.0
19,0.5841155052185059,0.33829358220100403,-0.037495698779821396,0.0
20,0.5820760130882263,0.3024606704711914,-0.034907545894384384,0.0
