Landmark,X,Y,Z,Visibility
0,0.5439709424972534,0.5073288679122925,-9.716317350694226e-08,0.0
1,0.5172985196113586,0.4720059633255005,-0.008642701432108879,0.0
2,0.4951687753200531,0.40989792346954346,-0.013481550849974155,0.0
3,0.4738171696662903,0.37291204929351807,-0.01983213610947132,0.0
4,0.45221760869026184,0.36062249541282654,-0.026378994807600975,0.0
5,0.5180725455284119,0.37542784214019775,-0.007516127545386553,0.0
6,0.5151005387306213,0.3090258538722992,-0.018063589930534363,0.0
7,0.5154241323471069,0.2694583237171173,-0.023831941187381744,0.0
8,0.516218900680542,0.23319096863269806,-0.027536343783140182,0.0
9,0.5359290838241577,0.3779398798942566,-0.009615054354071617,0.0
10,0.5326753854751587,0.3547315299510956,-0.033725135028362274,0.0
11,0.5323695540428162,0.40275493264198303,-0.040816325694322586,0.0
12,0.532909095287323,0.4380720853805542,-0.03925209119915962,0.0
13,0.5541682839393616,0.3844626247882843,-0.012780827470123768,0.0
14,0.5510441064834595,0.36274129152297974,-0.03435663878917694,0.0
15,0.5478675961494446,0.40928319096565247,-0.03291931003332138,0.0
16,0.5445857048034668,0.4450450539588928,-0.024515848606824875,0.0
17,0.572604238986969,0.39211305975914,-0.016653060913085938,0.0
18,0.5739393830299377,0.3386964797973633,-0.028045639395713806,0.0
19,0.5728338956832886,0.3030420243740082,-0.02792448177933693,0.0
20,0.5699244141578674,0.2700808048248291,-0.02459171786904335,0.0
