Landmark,X,Y,Z,Visibility
0,0.6599916815757751,0.31885555386543274,-2.141648849374178e-07,0.0
1,0.6315203905105591,0.2770628035068512,-0.011707725003361702,0.0
2,0.6208134889602661,0.21333476901054382,-0.018182938918471336,0.0
3,0.62940514087677,0.16259202361106873,-0.025054113939404488,0.0
4,0.6439708471298218,0.12704402208328247,-0.02965967170894146,0.0
5,0.6276041269302368,0.18098971247673035,-0.006417025346308947,0.0
6,0.6234980225563049,0.13635548949241638,-0.029034186154603958,0.0
7,0.6290467977523804,0.1636766642332077,-0.042718373239040375,0.0
8,0.6319095492362976,0.20241063833236694,-0.04745136573910713,0.0
9,0.6504079699516296,0.18187017738819122,-0.007758873514831066,0.0
10,0.6516588926315308,0.15567950904369354,-0.0341339148581028,0.0
11,0.6514927744865417,0.20372284948825836,-0.0422968752682209,0.0
12,0.6486228704452515,0.24871116876602173,-0.040867291390895844,0.0
13,0.6721380352973938,0.1898721158504486,-0.012333385646343231,0.0
14,0.6741385459899902,0.1828429251909256,-0.03630303964018822,0.0
15,0.6676731109619141,0.23492039740085602,-0.03529084846377373,0.0
16,0.6590326428413391,0.27658611536026,-0.02734305150806904,0.0
17,0.6911911368370056,0.20295433700084686,-0.01803850568830967,0.0
18,0.6921521425247192,0.20340372622013092,-0.033416975289583206,0.0
19,0.6836560368537903,0.2432105541229248,-0.03151511028409004,0.0
20,0.6751046776771545,0.2725631296634674,-0.025169871747493744,0.0
