Landmark,X,Y,Z,Visibility
0,0.563359797000885,0.5689815282821655,-1.0270547079471726e-07,0.0
1,0.5310684442520142,0.540262758731842,-0.014615151099860668,0.0
2,0.5087966918945312,0.47207748889923096,-0.022011004388332367,0.0
3,0.4953273832798004,0.42072194814682007,-0.02925860695540905,0.0
4,0.47641241550445557,0.39045852422714233,-0.036449212580919266,0.0
5,0.547703206539154,0.41444000601768494,-0.01718730479478836,0.0
6,0.5511831045150757,0.3450157642364502,-0.030607184395194054,0.0
7,0.5557512640953064,0.29904016852378845,-0.03766833245754242,0.0
8,0.5598646998405457,0.2585369646549225,-0.04244836047291756,0.0
9,0.5677218437194824,0.42212218046188354,-0.0182399470359087,0.0
10,0.5656830072402954,0.39350053668022156,-0.04810930788516998,0.0
11,0.5580515265464783,0.450987309217453,-0.05619196221232414,0.0
12,0.5533638000488281,0.49667152762413025,-0.053990356624126434,0.0
13,0.587131679058075,0.43906858563423157,-0.020628733560442924,0.0
14,0.5852875113487244,0.4210777282714844,-0.049029916524887085,0.0
15,0.5732477903366089,0.47196632623672485,-0.04823202267289162,0.0
16,0.5625731945037842,0.5082384347915649,-0.03892343118786812,0.0
17,0.6062446236610413,0.45844537019729614,-0.023801768198609352,0.0
18,0.6150714159011841,0.40218955278396606,-0.04215502738952637,0.0
19,0.61959308385849,0.36601781845092773,-0.04406844824552536,0.0
20,0.6210313439369202,0.3293483257293701,-0.041018493473529816,0.0
