Landmark,X,Y,Z,Visibility
0,0.5033429861068726,0.5529769659042358,2.596018333633765e-08,0.0
1,0.48086339235305786,0.528067946434021,-0.009515521116554737,0.0
2,0.4572954475879669,0.4677940011024475,-0.013494137674570084,0.0
3,0.43779513239860535,0.4333486258983612,-0.017826929688453674,0.0
4,0.41591694951057434,0.42317575216293335,-0.02253667265176773,0.0
5,0.47886571288108826,0.42994314432144165,-0.012230690568685532,0.0
6,0.4700467884540558,0.3742005228996277,-0.023666687309741974,0.0
7,0.4646765887737274,0.3365117907524109,-0.030778350308537483,0.0
8,0.45851200819015503,0.30351611971855164,-0.03629673272371292,0.0
9,0.49540698528289795,0.43156635761260986,-0.014535159803926945,0.0
10,0.4954227805137634,0.4018843472003937,-0.039802853018045425,0.0
11,0.49255114793777466,0.4485419988632202,-0.04849177598953247,0.0
12,0.4896748960018158,0.4871615171432495,-0.04876898229122162,0.0
13,0.5131381154060364,0.44029372930526733,-0.017793036997318268,0.0
14,0.5124793648719788,0.41878998279571533,-0.040891002863645554,0.0
15,0.5055659413337708,0.4650191068649292,-0.04147249460220337,0.0
16,0.4994489848613739,0.502644419670105,-0.03556552529335022,0.0
17,0.5297183990478516,0.45254600048065186,-0.02152704820036888,0.0
18,0.5335471034049988,0.4046633541584015,-0.03712448850274086,0.0
19,0.5360518097877502,0.3748895525932312,-0.03991372510790825,0.0
20,0.5374780297279358,0.34511837363243103,-0.039014581590890884,0.0
