Landmark,X,Y,Z,Visibility
0,0.5004807114601135,0.5408118963241577,-8.210798796426388e-08,0.0
1,0.47391194105148315,0.517235279083252,-0.008930769748985767,0.0
2,0.4534021317958832,0.4574569761753082,-0.01186977606266737,0.0
3,0.43780773878097534,0.41781893372535706,-0.015457924455404282,0.0
4,0.4182966649532318,0.4018493592739105,-0.018977297469973564,0.0
5,0.47549599409103394,0.4204997718334198,-0.008704002946615219,0.0
6,0.46531087160110474,0.3643192648887634,-0.019397612661123276,0.0
7,0.4595282971858978,0.3255353271961212,-0.025263587012887,0.0
8,0.453512966632843,0.2909381687641144,-0.0293689277023077,0.0
9,0.4916783273220062,0.4193588197231293,-0.010770178399980068,0.0
10,0.489704430103302,0.3924778997898102,-0.03535536304116249,0.0
11,0.4875839352607727,0.43785327672958374,-0.042942117899656296,0.0
12,0.4855455160140991,0.47572413086891174,-0.04156415909528732,0.0
13,0.509284257888794,0.4268641173839569,-0.013770459219813347,0.0
14,0.5073904395103455,0.40945178270339966,-0.03636080399155617,0.0
15,0.5020585656166077,0.4531492292881012,-0.03542216867208481,0.0
16,0.4972590208053589,0.4878804385662079,-0.027409028261899948,0.0
17,0.5265313982963562,0.4368593692779541,-0.017337767407298088,0.0
18,0.528706431388855,0.3890242576599121,-0.03158804774284363,0.0
19,0.529643714427948,0.3548581302165985,-0.03297889232635498,0.0
20,0.5295939445495605,0.32314297556877136,-0.030350450426340103,0.0
