Landmark,X,Y,Z,Visibility
0,0.40347376465797424,0.38184431195259094,-4.1697373376337055e-07,0.0
1,0.37409505248069763,0.3453269898891449,-0.004422908183187246,0.0
2,0.36345556378364563,0.282123327255249,-0.007573218084871769,0.0
3,0.3740532696247101,0.23130068182945251,-0.012735016644001007,0.0
4,0.39107009768486023,0.19563862681388855,-0.016369199380278587,0.0
5,0.382236510515213,0.23011864721775055,0.003223783103749156,0.0
6,0.3610941171646118,0.1935134381055832,-0.014762568287551403,0.0
7,0.35791119933128357,0.2277529239654541,-0.025268815457820892,0.0
8,0.36047622561454773,0.2642405927181244,-0.02851615659892559,0.0
9,0.40312689542770386,0.2301449179649353,-0.00035857269540429115,0.0
10,0.38070279359817505,0.22890090942382812,-0.021583832800388336,0.0
11,0.3794308006763458,0.28610071539878845,-0.026973461732268333,0.0
12,0.3821370601654053,0.32589855790138245,-0.024498462677001953,0.0
13,0.42125365138053894,0.2401157021522522,-0.0066714780405163765,0.0
14,0.39657989144325256,0.24989043176174164,-0.02593224309384823,0.0
15,0.39418160915374756,0.3065148890018463,-0.022767461836338043,0.0
16,0.395576536655426,0.34232792258262634,-0.014166814275085926,0.0
17,0.4364177882671356,0.2564811408519745,-0.013642175123095512,0.0
18,0.4119589626789093,0.26159918308258057,-0.023899782449007034,0.0
19,0.4086509346961975,0.30007120966911316,-0.01995508000254631,0.0
20,0.41210147738456726,0.3231367766857147,-0.012754343450069427,0.0
