Landmark,X,Y,Z,Visibility
0,0.5664424300193787,0.56891268491745,-6.344428271631841e-08,0.0
1,0.5340743660926819,0.537781834602356,-0.014215170405805111,0.0
2,0.5119866728782654,0.4671976864337921,-0.0202528927475214,0.0
3,0.49963507056236267,0.4130578339099884,-0.02596205472946167,0.0
4,0.4838370680809021,0.380461186170578,-0.03141174465417862,0.0
5,0.5492860078811646,0.4135652780532837,-0.015224123373627663,0.0
6,0.553846538066864,0.34496334195137024,-0.02786105126142502,0.0
7,0.5589973330497742,0.2999590337276459,-0.03518378734588623,0.0
8,0.5633200407028198,0.25901976227760315,-0.04050786793231964,0.0
9,0.5699563026428223,0.4209851026535034,-0.01611088030040264,0.0
10,0.5710892081260681,0.3885306119918823,-0.04532532021403313,0.0
11,0.5630130767822266,0.44474104046821594,-0.05438593402504921,0.0
12,0.556554913520813,0.4896126091480255,-0.05324089527130127,0.0
13,0.589712381362915,0.43705716729164124,-0.01823398657143116,0.0
14,0.5910083055496216,0.4137836992740631,-0.04580160975456238,0.0
15,0.5795161724090576,0.46497872471809387,-0.044924892485141754,0.0
16,0.56925368309021,0.5041597485542297,-0.03579545021057129,0.0
17,0.6087076663970947,0.4557151198387146,-0.021191073581576347,0.0
18,0.6194299459457397,0.39928916096687317,-0.039131782948970795,0.0
19,0.6271219849586487,0.36090853810310364,-0.04136308282613754,0.0
20,0.6327529549598694,0.32282158732414246,-0.03868166357278824,0.0
