Landmark,X,Y,Z,Visibility
0,0.530604898929596,0.5194084048271179,-1.8648870536708273e-07,0.0
1,0.49933749437332153,0.48410946130752563,-0.008727473206818104,0.0
2,0.48881959915161133,0.4162195920944214,-0.012421543709933758,0.0
3,0.5014126300811768,0.3629131317138672,-0.016799582168459892,0.0
4,0.5212669968605042,0.3300040662288666,-0.019654298201203346,0.0
5,0.500019371509552,0.3826754093170166,0.00025508299586363137,0.0
6,0.49737751483917236,0.3303920030593872,-0.018118273466825485,0.0
7,0.5034114718437195,0.35248562693595886,-0.03019024059176445,0.0
8,0.5066013336181641,0.384591281414032,-0.034568753093481064,0.0
9,0.5210134387016296,0.38871702551841736,-0.0016782396705821157,0.0
10,0.5255628824234009,0.3541029691696167,-0.02329047955572605,0.0
11,0.5253660678863525,0.40481942892074585,-0.02999192290008068,0.0
12,0.5214285254478455,0.44808661937713623,-0.028037862852215767,0.0
13,0.5401708483695984,0.40224647521972656,-0.006406200118362904,0.0
14,0.543086051940918,0.37811478972435,-0.027575071901082993,0.0
15,0.537885844707489,0.43142616748809814,-0.0248052217066288,0.0
16,0.5319355130195618,0.4724840819835663,-0.015720676630735397,0.0
17,0.5577144026756287,0.42032840847969055,-0.011856887489557266,0.0
18,0.5563396215438843,0.39913901686668396,-0.026457583531737328,0.0
19,0.5505121350288391,0.4371582269668579,-0.022758841514587402,0.0
20,0.5463584661483765,0.46801576018333435,-0.014887252822518349,0.0
