Landmark,X,Y,Z,Visibility
0,0.5600747466087341,0.5521187782287598,-1.1382189057940195e-07,0.0
1,0.526154100894928,0.5216414332389832,-0.01020326279103756,0.0
2,0.5069540739059448,0.45510491728782654,-0.013083837926387787,0.0
3,0.5026745796203613,0.4003240466117859,-0.016849320381879807,0.0
4,0.49300846457481384,0.3621498644351959,-0.020322276279330254,0.0
5,0.5393631458282471,0.40514543652534485,-0.008124099113047123,0.0
6,0.5409069061279297,0.33645325899124146,-0.019506113603711128,0.0
7,0.5442975163459778,0.29267776012420654,-0.02600996010005474,0.0
8,0.5464575290679932,0.2529922127723694,-0.03029647283256054,0.0
9,0.5587959289550781,0.4121732711791992,-0.010053657926619053,0.0
10,0.5583705902099609,0.3873230218887329,-0.037502337247133255,0.0
11,0.5534787774085999,0.4404740333557129,-0.046454377472400665,0.0
12,0.5490723848342896,0.48188307881355286,-0.045556191354990005,0.0
13,0.5772554874420166,0.4243531823158264,-0.013277892954647541,0.0
14,0.577221155166626,0.4048604667186737,-0.03945307433605194,0.0
15,0.5681737661361694,0.45514431595802307,-0.038942571729421616,0.0
16,0.5600945949554443,0.492694616317749,-0.03026767633855343,0.0
17,0.5963174104690552,0.43760180473327637,-0.017165903002023697,0.0
18,0.6028078198432922,0.3819071352481842,-0.034448131918907166,0.0
19,0.6059840321540833,0.34465810656547546,-0.03668079525232315,0.0
20,0.6069837808609009,0.3084334433078766,-0.033834636211395264,0.0
