Landmark,X,Y,Z,Visibility
0,0.41835254430770874,0.3878225088119507,-2.2147733602650987e-07,0.0
1,0.3972434401512146,0.3553318977355957,-0.004591985605657101,0.0
2,0.39104363322257996,0.30426934361457825,-0.007199902553111315,0.0
3,0.4027838706970215,0.26870352029800415,-0.011300903744995594,0.0
4,0.418256938457489,0.24869495630264282,-0.014145600609481335,0.0
5,0.4003985524177551,0.285452663898468,0.0017012895550578833,0.0
6,0.39699655771255493,0.24539664387702942,-0.01259614061564207,0.0
7,0.39767107367515564,0.26658114790916443,-0.021153444424271584,0.0
8,0.39908352494239807,0.29439598321914673,-0.023819830268621445,0.0
9,0.4157905578613281,0.2914772927761078,-0.0006964503554627299,0.0
10,0.4145817160606384,0.2704368829727173,-0.017896585166454315,0.0
11,0.41223353147506714,0.30979257822036743,-0.022429315373301506,0.0
12,0.4104236960411072,0.34196802973747253,-0.02034097909927368,0.0
13,0.4299730956554413,0.30087563395500183,-0.005377639085054398,0.0
14,0.42579948902130127,0.2884034216403961,-0.020866261795163155,0.0
15,0.4215613007545471,0.32768014073371887,-0.01896229386329651,0.0
16,0.4189758896827698,0.3558145761489868,-0.012356700375676155,0.0
17,0.4435141384601593,0.3117797374725342,-0.010522228665649891,0.0
18,0.4358657896518707,0.29961875081062317,-0.01888095587491989,0.0
19,0.43177545070648193,0.3260943293571472,-0.015645017847418785,0.0
20,0.4314144253730774,0.3451785445213318,-0.010018748231232166,0.0
