Landmark,X,Y,Z,Visibility
0,0.6605839133262634,0.31111666560173035,-2.0981396176011913e-07,0.0
1,0.6326823234558105,0.2693699598312378,-0.011798743158578873,0.0
2,0.6220976114273071,0.20709328353405,-0.01828884333372116,0.0
3,0.6301748752593994,0.15498168766498566,-0.02533147484064102,0.0
4,0.6448067426681519,0.11640191823244095,-0.030263448134064674,0.0
5,0.6271049976348877,0.1735602766275406,-0.004414671566337347,0.0
6,0.622227132320404,0.12813319265842438,-0.027291107922792435,0.0
7,0.6282694935798645,0.15580908954143524,-0.041922684758901596,0.0
8,0.6319953203201294,0.19399306178092957,-0.04720623046159744,0.0
9,0.6503901481628418,0.17480066418647766,-0.0055481623858213425,0.0
10,0.6507388353347778,0.1459357738494873,-0.0318039208650589,0.0
11,0.6504089832305908,0.19398830831050873,-0.04073507711291313,0.0
12,0.6475974917411804,0.23943640291690826,-0.03966902941465378,0.0
13,0.6725108623504639,0.18330423533916473,-0.010007212869822979,0.0
14,0.6728312373161316,0.17367923259735107,-0.034225624054670334,0.0
15,0.6665858626365662,0.22632905840873718,-0.03373538702726364,0.0
16,0.6587789058685303,0.2684480845928192,-0.025718560442328453,0.0
17,0.6917739510536194,0.19659000635147095,-0.015534162521362305,0.0
18,0.6901876926422119,0.19244447350502014,-0.030638430267572403,0.0
19,0.6826474070549011,0.23168037831783295,-0.028332220390439034,0.0
20,0.6758661866188049,0.2615843415260315,-0.021505963057279587,0.0
