Landmark,X,Y,Z,Visibility
0,0.43696725368499756,0.36875593662261963,-6.915700367926547e-08,0.0
1,0.41387051343917847,0.3408067226409912,-0.010238938964903355,0.0
2,0.3933514952659607,0.2885722517967224,-0.015220031142234802,0.0
3,0.373195618391037,0.25573843717575073,-0.020523320883512497,0.0
4,0.3527185320854187,0.24403052031993866,-0.02584489993751049,0.0
5,0.4091293215751648,0.25770577788352966,-0.011206326074898243,0.0
6,0.4020307660102844,0.20048560202121735,-0.021586483344435692,0.0
7,0.39801469445228577,0.16355890035629272,-0.02673638053238392,0.0
8,0.3944922089576721,0.1297474056482315,-0.0300259068608284,0.0
9,0.42536792159080505,0.2565906047821045,-0.011851749382913113,0.0
10,0.4306250512599945,0.23618723452091217,-0.03383888676762581,0.0
11,0.43055179715156555,0.27711594104766846,-0.03959507867693901,0.0
12,0.4280974268913269,0.30802619457244873,-0.03774479031562805,0.0
13,0.44151902198791504,0.26250994205474854,-0.013558266684412956,0.0
14,0.44818219542503357,0.2506120502948761,-0.03406843915581703,0.0
15,0.4452877640724182,0.28878700733184814,-0.0334838405251503,0.0
16,0.439635306596756,0.3162412643432617,-0.026346387341618538,0.0
17,0.4575435519218445,0.27132847905158997,-0.015823666006326675,0.0
18,0.46258771419525146,0.22908975183963776,-0.027474816888570786,0.0
19,0.4665863811969757,0.19831952452659607,-0.028305239975452423,0.0
20,0.4687664806842804,0.1702462136745453,-0.025752579793334007,0.0
