Landmark,X,Y,Z,Visibility
0,0.3580175042152405,0.35586416721343994,-3.940009491998353e-07,0.0
1,0.3224649429321289,0.32890820503234863,-0.005331062711775303,0.0
2,0.29883551597595215,0.26933640241622925,-0.010020909830927849,0.0
3,0.2998625934123993,0.20770837366580963,-0.017137767747044563,0.0
4,0.3158518075942993,0.16166099905967712,-0.022673659026622772,0.0
5,0.30768972635269165,0.22520077228546143,0.0009259719518013299,0.0
6,0.284132182598114,0.17847378551959991,-0.02069401741027832,0.0
7,0.2899388372898102,0.21029584109783173,-0.033233944326639175,0.0
8,0.2999080419540405,0.2461356222629547,-0.03723952919244766,0.0
9,0.32910671830177307,0.21850985288619995,-0.0032276196870952845,0.0
10,0.3145127296447754,0.20048141479492188,-0.028689907863736153,0.0
11,0.32283860445022583,0.2587345838546753,-0.034989677369594574,0.0
12,0.3297983705997467,0.3025349974632263,-0.03214379772543907,0.0
13,0.3502994775772095,0.2174285352230072,-0.01043612975627184,0.0
14,0.33431464433670044,0.21339574456214905,-0.03366785869002342,0.0
15,0.34135085344314575,0.27425605058670044,-0.030331410467624664,0.0
16,0.34745484590530396,0.3145194351673126,-0.020369132980704308,0.0
17,0.37126415967941284,0.2205396592617035,-0.01817188411951065,0.0
18,0.3510943055152893,0.2187921702861786,-0.030735287815332413,0.0
19,0.3528728485107422,0.262068510055542,-0.026034502312541008,0.0
20,0.3587198555469513,0.2887256145477295,-0.0178768839687109,0.0
