Landmark,X,Y,Z,Visibility
0,0.5437700152397156,0.5583298206329346,-1.7537264795919327e-07,0.0
1,0.5135899782180786,0.5210201740264893,-0.00819985568523407,0.0
2,0.49076759815216064,0.45135098695755005,-0.011740926653146744,0.0
3,0.4730411767959595,0.4061049222946167,-0.017314638942480087,0.0
4,0.4541628658771515,0.3803422749042511,-0.02296029031276703,0.0
5,0.5194014310836792,0.40778616070747375,-0.005419854074716568,0.0
6,0.5176047086715698,0.33580300211906433,-0.01736261136829853,0.0
7,0.5187618136405945,0.29315754771232605,-0.023315491154789925,0.0
8,0.5193880200386047,0.25385063886642456,-0.026718493551015854,0.0
9,0.5385690927505493,0.4133720099925995,-0.00854701641947031,0.0
10,0.5343639254570007,0.3881908357143402,-0.03586713969707489,0.0
11,0.5316656827926636,0.4418624937534332,-0.043453399091959,0.0
12,0.5298131704330444,0.4807853400707245,-0.04112923890352249,0.0
13,0.557246744632721,0.4239535629749298,-0.013086747378110886,0.0
14,0.5522832274436951,0.40463772416114807,-0.039607420563697815,0.0
15,0.5473172664642334,0.45734116435050964,-0.03856458142399788,0.0
16,0.5428135991096497,0.4940780699253082,-0.028710873797535896,0.0
17,0.576388955116272,0.43520745635032654,-0.01805409975349903,0.0
18,0.5793799757957458,0.3787778913974762,-0.03333457559347153,0.0
19,0.5781760811805725,0.3417346775531769,-0.033699601888656616,0.0
20,0.5739838480949402,0.30538269877433777,-0.02957487478852272,0.0
