Landmark,X,Y,Z,Visibility
0,0.6602609157562256,0.3132743835449219,-1.7505350058399927e-07,0.0
1,0.6329604983329773,0.27357593178749084,-0.01284636277705431,0.0
2,0.6214180588722229,0.21277780830860138,-0.019980134442448616,0.0
3,0.6280893683433533,0.1607714295387268,-0.027411721646785736,0.0
4,0.6431763768196106,0.12276186048984528,-0.032649602741003036,0.0
5,0.6255677342414856,0.1807042509317398,-0.006120970938354731,0.0
6,0.6193281412124634,0.134908065199852,-0.029451750218868256,0.0
7,0.6258459687232971,0.15378084778785706,-0.043869636952877045,0.0
8,0.6304917335510254,0.18699616193771362,-0.04910670593380928,0.0
9,0.6482983231544495,0.18113742768764496,-0.007188890594989061,0.0
10,0.6488681435585022,0.1500760316848755,-0.035588666796684265,0.0
11,0.6498576998710632,0.19865301251411438,-0.04473007097840309,0.0
12,0.647722601890564,0.24485059082508087,-0.04315079748630524,0.0
13,0.670220673084259,0.18882934749126434,-0.011588510125875473,0.0
14,0.6717159748077393,0.17628121376037598,-0.03801087290048599,0.0
15,0.6667695045471191,0.2298768162727356,-0.03725351393222809,0.0
16,0.6594297289848328,0.27290233969688416,-0.028328513726592064,0.0
17,0.6895685791969299,0.20141620934009552,-0.017058540135622025,0.0
18,0.6900376677513123,0.1958797574043274,-0.034086860716342926,0.0
19,0.6828691363334656,0.23486588895320892,-0.032157592475414276,0.0
20,0.6756081581115723,0.2646195888519287,-0.025120429694652557,0.0
