Landmark,X,Y,Z,Visibility
0,0.6584475040435791,0.30689194798469543,-2.0448673865303135e-07,0.0
1,0.6293070316314697,0.2655915915966034,-0.01118684746325016,0.0
2,0.6169840097427368,0.2031320333480835,-0.017554830759763718,0.0
3,0.6246921420097351,0.15051443874835968,-0.024421006441116333,0.0
4,0.6406543254852295,0.11153843253850937,-0.029347196221351624,0.0
5,0.6255102753639221,0.16789114475250244,-0.0044984156265854836,0.0
6,0.618577778339386,0.1275244504213333,-0.02666252851486206,0.0
7,0.6246700882911682,0.1457899808883667,-0.04072603955864906,0.0
8,0.6291860342025757,0.18036533892154694,-0.04592471942305565,0.0
9,0.648500382900238,0.1678730994462967,-0.006065287161618471,0.0
10,0.6477035284042358,0.14453814923763275,-0.03285573795437813,0.0
11,0.647007167339325,0.1923290491104126,-0.04201175272464752,0.0
12,0.6439260840415955,0.23918449878692627,-0.0410727895796299,0.0
13,0.6705149412155151,0.17587018013000488,-0.010817375034093857,0.0
14,0.6694009900093079,0.16875751316547394,-0.03617117926478386,0.0
15,0.6634993553161621,0.22193366289138794,-0.03593592718243599,0.0
16,0.6565026044845581,0.2655334174633026,-0.027845770120620728,0.0
17,0.689889669418335,0.18997666239738464,-0.016477087512612343,0.0
18,0.6866673827171326,0.18470804393291473,-0.033332958817481995,0.0
19,0.6789430975914001,0.22475428879261017,-0.03165113180875778,0.0
20,0.6728085279464722,0.2561663091182709,-0.024949977174401283,0.0
