Landmark,X,Y,Z,Visibility
0,0.3528319001197815,0.3650600016117096,-4.065773850925325e-07,0.0
1,0.3190891742706299,0.33540910482406616,-0.004113395698368549,0.0
2,0.3005945682525635,0.2735912799835205,-0.007670184597373009,0.0
3,0.3068849742412567,0.21631184220314026,-0.013697386719286442,0.0
4,0.3208448588848114,0.17180760204792023,-0.018251219764351845,0.0
5,0.31122535467147827,0.22334499657154083,0.0035777026787400246,0.0
6,0.28786608576774597,0.1803584098815918,-0.01706470549106598,0.0
7,0.2890051007270813,0.212844580411911,-0.029114315286278725,0.0
8,0.2956317365169525,0.25061413645744324,-0.03279143199324608,0.0
9,0.333340585231781,0.2183171957731247,-0.0012159849284216762,0.0
10,0.31291407346725464,0.20410771667957306,-0.025698523968458176,0.0
11,0.31831666827201843,0.26270318031311035,-0.03188178688287735,0.0
12,0.32544222474098206,0.3062180280685425,-0.029006987810134888,0.0
13,0.354664146900177,0.22130881249904633,-0.009038146585226059,0.0
14,0.33294904232025146,0.2208276093006134,-0.03138413652777672,0.0
15,0.33671990036964417,0.2824866473674774,-0.027769608423113823,0.0
16,0.34159111976623535,0.32190611958503723,-0.017849408090114594,0.0
17,0.37507519125938416,0.22985799610614777,-0.017343824729323387,0.0
18,0.3510339558124542,0.2282285839319229,-0.029357917606830597,0.0
19,0.3505125343799591,0.2705872654914856,-0.024386314675211906,0.0
20,0.3555106818675995,0.2959366738796234,-0.016077911481261253,0.0
