Landmark,X,Y,Z,Visibility
0,0.661198079586029,0.3182287812232971,-1.8987356042998726e-07,0.0
1,0.6329069137573242,0.27667754888534546,-0.012847320176661015,0.0
2,0.6225050687789917,0.2139146625995636,-0.02002658322453499,0.0
3,0.6310133337974548,0.16375240683555603,-0.027559328824281693,0.0
4,0.6458225250244141,0.12856371700763702,-0.03290710970759392,0.0
5,0.6295303106307983,0.18080021440982819,-0.0064902170561254025,0.0
6,0.6245279908180237,0.13461221754550934,-0.030057338997721672,0.0
7,0.6291449666023254,0.15594415366649628,-0.04445525258779526,0.0
8,0.6319817900657654,0.19250603020191193,-0.04954466596245766,0.0
9,0.6524662971496582,0.18245720863342285,-0.007720896042883396,0.0
10,0.6528027057647705,0.15210364758968353,-0.03563665598630905,0.0
11,0.6520366668701172,0.19965232908725739,-0.044492196291685104,0.0
12,0.6490902304649353,0.24578101933002472,-0.042919356375932693,0.0
13,0.6742943525314331,0.19136007130146027,-0.012394876219332218,0.0
14,0.6749920845031738,0.18049144744873047,-0.03813996911048889,0.0
15,0.6686287522315979,0.23256224393844604,-0.037474147975444794,0.0
16,0.6604120135307312,0.2749730050563812,-0.02899639680981636,0.0
17,0.693472146987915,0.2050510197877884,-0.01822228543460369,0.0
18,0.6932113170623779,0.20174774527549744,-0.03488237410783768,0.0
19,0.6849747896194458,0.24056904017925262,-0.03315114602446556,0.0
20,0.6769208908081055,0.2700824737548828,-0.026482129469513893,0.0
