Landmark,X,Y,Z,Visibility
0,0.5758796334266663,0.5585446953773499,3.833080075565931e-09,0.0
1,0.5470724701881409,0.5261778235435486,-0.012920379638671875,0.0
2,0.5284134745597839,0.45639947056770325,-0.019301874563097954,0.0
3,0.5145067572593689,0.4073072373867035,-0.026012521237134933,0.0
4,0.4948572516441345,0.38068342208862305,-0.032963551580905914,0.0
5,0.566778302192688,0.40718966722488403,-0.014042496681213379,0.0
6,0.5752146244049072,0.34123221039772034,-0.026822777464985847,0.0
7,0.5839806199073792,0.297221839427948,-0.03496300056576729,0.0
8,0.5910493731498718,0.2589591145515442,-0.040684252977371216,0.0
9,0.5869433879852295,0.41739997267723083,-0.01581122912466526,0.0
10,0.5891194343566895,0.39382126927375793,-0.045464396476745605,0.0
11,0.5783156752586365,0.44689691066741943,-0.05617748200893402,0.0
12,0.5687407851219177,0.48959219455718994,-0.05619782954454422,0.0
13,0.606469988822937,0.43549928069114685,-0.018670473247766495,0.0
14,0.6064205169677734,0.4186937212944031,-0.046639442443847656,0.0
15,0.5936276912689209,0.4657188653945923,-0.04809867963194847,0.0
16,0.5815573334693909,0.5012518167495728,-0.04062624275684357,0.0
17,0.6239724159240723,0.4542723596096039,-0.02206197939813137,0.0
18,0.6346294283866882,0.40002119541168213,-0.03991826996207237,0.0
19,0.6405593752861023,0.36212995648384094,-0.04262768104672432,0.0
20,0.6439337134361267,0.3256898522377014,-0.04031550511717796,0.0
