Landmark,X,Y,Z,Visibility
0,0.3908855617046356,0.40964415669441223,-4.421477797222906e-07,0.0
1,0.3494513928890228,0.38034844398498535,-0.007736217696219683,0.0
2,0.32297080755233765,0.31096577644348145,-0.01312810555100441,0.0
3,0.3253321945667267,0.23997056484222412,-0.021016595885157585,0.0
4,0.3404123783111572,0.18491916358470917,-0.026875577867031097,0.0
5,0.33054283261299133,0.26092204451560974,0.0013222546549513936,0.0
6,0.303511381149292,0.2077709138393402,-0.024271322414278984,0.0
7,0.31207963824272156,0.24576358497142792,-0.0391601026058197,0.0
8,0.3244723379611969,0.2865816354751587,-0.043881889432668686,0.0
9,0.35598090291023254,0.2508123517036438,-0.0026819671038538218,0.0
10,0.34001219272613525,0.23036932945251465,-0.032568883150815964,0.0
11,0.35080957412719727,0.2988882064819336,-0.040245719254016876,0.0
12,0.3591596484184265,0.34828925132751465,-0.03697779029607773,0.0
13,0.38103973865509033,0.24848762154579163,-0.01050647720694542,0.0
14,0.3637441098690033,0.24426285922527313,-0.037953007966279984,0.0
15,0.372161865234375,0.3160090446472168,-0.03419904783368111,0.0
16,0.3791002929210663,0.3617114722728729,-0.022481396794319153,0.0
17,0.40558114647865295,0.2517276406288147,-0.019095972180366516,0.0
18,0.38369160890579224,0.2513641119003296,-0.03424305468797684,0.0
19,0.38666030764579773,0.30124908685684204,-0.029098618775606155,0.0
20,0.3937815725803375,0.3295319378376007,-0.019588056951761246,0.0
