Landmark,X,Y,Z,Visibility
0,0.3849674463272095,0.34147459268569946,-2.1974952346681675e-07,0.0
1,0.35942575335502625,0.3153000771999359,-0.005423752125352621,0.0
2,0.3488038182258606,0.26553964614868164,-0.008373460732400417,0.0
3,0.3568178117275238,0.22382856905460358,-0.012557717971503735,0.0
4,0.36872416734695435,0.1945587545633316,-0.01526994351297617,0.0
5,0.35213589668273926,0.24262578785419464,0.0005149629432708025,0.0
6,0.34679365158081055,0.2018703818321228,-0.014562533237040043,0.0
7,0.35243725776672363,0.22252210974693298,-0.02369667962193489,0.0
8,0.3574874699115753,0.2511453926563263,-0.02645324170589447,0.0
9,0.36892396211624146,0.24325168132781982,-0.0015650256536900997,0.0
10,0.3694508969783783,0.22027337551116943,-0.01923101209104061,0.0
11,0.3718830347061157,0.26064109802246094,-0.02406884916126728,0.0
12,0.37226638197898865,0.2964992821216583,-0.021994411945343018,0.0
13,0.3849949538707733,0.24812699854373932,-0.00599509384483099,0.0
14,0.3835819661617279,0.236692875623703,-0.021482080221176147,0.0
15,0.38363775610923767,0.2762635350227356,-0.019782915711402893,0.0
16,0.3827514946460724,0.30575835704803467,-0.013324234634637833,0.0
17,0.3998754620552063,0.25554001331329346,-0.010962087661027908,0.0
18,0.3950005769729614,0.24492047727108002,-0.019366513937711716,0.0
19,0.3940170109272003,0.272000789642334,-0.016071448102593422,0.0
20,0.3948783576488495,0.291591078042984,-0.010310892947018147,0.0
