Landmark,X,Y,Z,Visibility
0,0.5642246603965759,0.5741596817970276,-6.214365555479162e-08,0.0
1,0.5313590168952942,0.537735641002655,-0.014000708237290382,0.0
2,0.5090764760971069,0.46959665417671204,-0.021539300680160522,0.0
3,0.49276816844940186,0.41850706934928894,-0.02962290681898594,0.0
4,0.47210928797721863,0.3913176655769348,-0.037536416202783585,0.0
5,0.5471853017807007,0.4129953384399414,-0.013047096319496632,0.0
6,0.5499630570411682,0.3419356942176819,-0.025833697989583015,0.0
7,0.5537679195404053,0.2968039810657501,-0.03299074247479439,0.0
8,0.5568690299987793,0.25559163093566895,-0.038096264004707336,0.0
9,0.5676921606063843,0.4215337336063385,-0.014799843542277813,0.0
10,0.5670189261436462,0.3937680721282959,-0.04525207728147507,0.0
11,0.5588419437408447,0.45023226737976074,-0.05491970106959343,0.0
12,0.552676260471344,0.4939981698989868,-0.0539216473698616,0.0
13,0.5877470970153809,0.4371494948863983,-0.018005048856139183,0.0
14,0.5868585705757141,0.41503915190696716,-0.04645815119147301,0.0
15,0.5748105645179749,0.4675242304801941,-0.045626454055309296,0.0
16,0.5646840929985046,0.5062553286552429,-0.036251284182071686,0.0
17,0.6074652075767517,0.4546454846858978,-0.022105714306235313,0.0
18,0.6187835931777954,0.40055525302886963,-0.03964496776461601,0.0
19,0.6260626316070557,0.36364689469337463,-0.04126540198922157,0.0
20,0.630558431148529,0.32596099376678467,-0.03811913728713989,0.0
