Landmark,X,Y,Z,Visibility
0,0.6418984532356262,0.28933703899383545,-2.1663663574145176e-07,0.0
1,0.6107120513916016,0.25300779938697815,-0.010545443743467331,0.0
2,0.5965786576271057,0.1904979795217514,-0.016357168555259705,0.0
3,0.6038162112236023,0.13734163343906403,-0.02299424074590206,0.0
4,0.6174287796020508,0.09701114892959595,-0.027827860787510872,0.0
5,0.6020906567573547,0.15841595828533173,-0.00357754691503942,0.0
6,0.5946730375289917,0.11411650478839874,-0.025365540757775307,0.0
7,0.6006408929824829,0.13500788807868958,-0.039228931069374084,0.0
8,0.6049891114234924,0.17034520208835602,-0.0442812480032444,0.0
9,0.6254053115844727,0.15754754841327667,-0.005517951678484678,0.0
10,0.6235538125038147,0.1283959597349167,-0.030450493097305298,0.0
11,0.6250396370887756,0.17476345598697662,-0.03860091790556908,0.0
12,0.6236674189567566,0.2192792445421219,-0.03736293688416481,0.0
13,0.6484167575836182,0.1639557033777237,-0.01070142351090908,0.0
14,0.6454212665557861,0.14922986924648285,-0.034104954451322556,0.0
15,0.6424883008003235,0.2003573179244995,-0.03302323818206787,0.0
16,0.6376103758811951,0.24189980328083038,-0.024931589141488075,0.0
17,0.6692517995834351,0.17541638016700745,-0.01679060235619545,0.0
18,0.664811909198761,0.16307657957077026,-0.03160809725522995,0.0
19,0.6591006517410278,0.20082174241542816,-0.028771987184882164,0.0
20,0.6545228958129883,0.23098528385162354,-0.021747112274169922,0.0
