Landmark,X,Y,Z,Visibility
0,0.5507347583770752,0.5436080098152161,-1.1037829494853213e-07,0.0
1,0.5223530530929565,0.5182209014892578,-0.010144731029868126,0.0
2,0.49834564328193665,0.4493727385997772,-0.013050338253378868,0.0
3,0.48192915320396423,0.40128999948501587,-0.016836512833833694,0.0
4,0.4629705548286438,0.3754638135433197,-0.02070995233952999,0.0
5,0.5261188745498657,0.40366706252098083,-0.009861478582024574,0.0
6,0.5199211835861206,0.3375694751739502,-0.021389974281191826,0.0
7,0.5178169012069702,0.29312223196029663,-0.027316898107528687,0.0
8,0.5150332450866699,0.25329869985580444,-0.031412992626428604,0.0
9,0.5447946786880493,0.406137079000473,-0.01227719709277153,0.0
10,0.5434131026268005,0.3791557252407074,-0.04017750546336174,0.0
11,0.5404431819915771,0.434420108795166,-0.04876599833369255,0.0
12,0.5374028086662292,0.47846606373786926,-0.047462474554777145,0.0
13,0.564391553401947,0.4161604344844818,-0.015865812078118324,0.0
14,0.5624172687530518,0.39587146043777466,-0.04282049834728241,0.0
15,0.5558788180351257,0.4497517943382263,-0.04246143251657486,0.0
16,0.5498354434967041,0.490945428609848,-0.033773548901081085,0.0
17,0.5833908915519714,0.4278895854949951,-0.019930656999349594,0.0
18,0.5861296057701111,0.3720315098762512,-0.037042055279016495,0.0
19,0.5868958234786987,0.3341202437877655,-0.03912235423922539,0.0
20,0.5861905813217163,0.297460675239563,-0.03656722605228424,0.0
