Landmark,X,Y,Z,Visibility
0,0.42820510268211365,0.4960954785346985,-1.2123312842504674e-07,0.0
1,0.39114198088645935,0.4526388943195343,-0.012678278610110283,0.0
2,0.36276647448539734,0.37624311447143555,-0.019757047295570374,0.0
3,0.3349071443080902,0.3288881182670593,-0.02872483991086483,0.0
4,0.3052001893520355,0.31212660670280457,-0.03795451670885086,0.0
5,0.3952997326850891,0.31810179352760315,-0.009373494423925877,0.0
6,0.3864331543445587,0.23584173619747162,-0.023920929059386253,0.0
7,0.3807089924812317,0.18234559893608093,-0.03161444514989853,0.0
8,0.37459108233451843,0.13298539817333221,-0.036644790321588516,0.0
9,0.41701698303222656,0.32269009947776794,-0.012593453750014305,0.0
10,0.4153400957584381,0.2961122691631317,-0.04620544984936714,0.0
11,0.41244977712631226,0.3589002192020416,-0.05657298117876053,0.0
12,0.40957754850387573,0.404395192861557,-0.05475087836384773,0.0
13,0.4391917586326599,0.3348155915737152,-0.017487438395619392,0.0
14,0.43869853019714355,0.3122660517692566,-0.04912486672401428,0.0
15,0.4320647716522217,0.372911661863327,-0.04804280772805214,0.0
16,0.4250783920288086,0.4151856005191803,-0.036836475133895874,0.0
17,0.46216773986816406,0.3495812714099884,-0.02313460409641266,0.0
18,0.4679490923881531,0.2880362868309021,-0.04021832346916199,0.0
19,0.4715453088283539,0.2464265525341034,-0.03986096382141113,0.0
20,0.47298377752304077,0.20508700609207153,-0.03472112864255905,0.0
