Landmark,X,Y,Z,Visibility
0,0.41795220971107483,0.6251364350318909,-9.535816758443616e-08,0.0
1,0.38938188552856445,0.5847489833831787,-0.008946692571043968,0.0
2,0.3668937385082245,0.5137487649917603,-0.013701909221708775,0.0
3,0.34513789415359497,0.4708046019077301,-0.019972244277596474,0.0
4,0.3212347626686096,0.45255303382873535,-0.026410603895783424,0.0
5,0.4001721143722534,0.4707672894001007,-0.007890949957072735,0.0
6,0.393926203250885,0.3997061550617218,-0.019802335649728775,0.0
7,0.3913579285144806,0.35587945580482483,-0.025712497532367706,0.0
8,0.38873547315597534,0.31610408425331116,-0.029913930222392082,0.0
9,0.4183127284049988,0.4747427701950073,-0.011298660188913345,0.0
10,0.4111054837703705,0.44941961765289307,-0.04017725586891174,0.0
11,0.40633442997932434,0.5034835338592529,-0.04866420105099678,0.0
12,0.40482965111732483,0.544618546962738,-0.04724187031388283,0.0
13,0.43719422817230225,0.4867933690547943,-0.015932228416204453,0.0
14,0.4293001592159271,0.4689995348453522,-0.04266497865319252,0.0
15,0.42003756761550903,0.5194592475891113,-0.04127143695950508,0.0
16,0.4140562415122986,0.5571387410163879,-0.032046254724264145,0.0
17,0.45575934648513794,0.5010830163955688,-0.02105582505464554,0.0
18,0.4623655080795288,0.44756484031677246,-0.03735412657260895,0.0
19,0.4638137221336365,0.4100075662136078,-0.03857794404029846,0.0
20,0.4625632166862488,0.37304309010505676,-0.03557975962758064,0.0
