Landmark,X,Y,Z,Visibility
0,0.561191737651825,0.5647903084754944,-9.287340674291045e-08,0.0
1,0.5325390696525574,0.5249609351158142,-0.01033434271812439,0.0
2,0.5099131464958191,0.4542701840400696,-0.015222309157252312,0.0
3,0.4902251660823822,0.4101119935512543,-0.021495124325156212,0.0
4,0.46888718008995056,0.3853645622730255,-0.027768848463892937,0.0
5,0.5394662022590637,0.4111962616443634,-0.008020085282623768,0.0
6,0.5405079126358032,0.33983826637268066,-0.01996433362364769,0.0
7,0.5430575013160706,0.2960546910762787,-0.0260451827198267,0.0
8,0.5446256995201111,0.25583815574645996,-0.02994486689567566,0.0
9,0.5583880543708801,0.4165196716785431,-0.010422264225780964,0.0
10,0.5579143166542053,0.395498126745224,-0.038738593459129333,0.0
11,0.5556832551956177,0.4499078392982483,-0.04731625318527222,0.0
12,0.5535369515419006,0.48936766386032104,-0.04578472673892975,0.0
13,0.5775594115257263,0.42867180705070496,-0.01427162904292345,0.0
14,0.576570987701416,0.41278594732284546,-0.040986914187669754,0.0
15,0.5707603693008423,0.4631362557411194,-0.04065636172890663,0.0
16,0.5640069842338562,0.49899396300315857,-0.031769897788763046,0.0
17,0.5970855951309204,0.4421809911727905,-0.01870078779757023,0.0
18,0.6023898124694824,0.3870827257633209,-0.0344630666077137,0.0
19,0.6040077805519104,0.3493103086948395,-0.03569979965686798,0.0
20,0.6024584770202637,0.312936007976532,-0.03241146728396416,0.0
