Landmark,X,Y,Z,Visibility
0,0.5804563760757446,0.5448038578033447,1.293232987364945e-08,0.0
1,0.5538875460624695,0.5112662315368652,-0.01181904785335064,0.0
2,0.5338457822799683,0.44386404752731323,-0.017480170354247093,0.0
3,0.515758216381073,0.40171074867248535,-0.02379060722887516,0.0
4,0.49504244327545166,0.37847182154655457,-0.030080225318670273,0.0
5,0.5644058585166931,0.39381474256515503,-0.0100100664421916,0.0
6,0.5710516571998596,0.32901865243911743,-0.022524746134877205,0.0
7,0.5778384208679199,0.28552040457725525,-0.030147012323141098,0.0
8,0.5826907753944397,0.24815839529037476,-0.035129182040691376,0.0
9,0.5836923718452454,0.40248382091522217,-0.012200923636555672,0.0
10,0.5909910798072815,0.37818291783332825,-0.04145021736621857,0.0
11,0.5843706130981445,0.42880770564079285,-0.052534956485033035,0.0
12,0.5755152106285095,0.46881017088890076,-0.05245649442076683,0.0
13,0.6035228371620178,0.4174211621284485,-0.01564376801252365,0.0
14,0.6084023714065552,0.4030725955963135,-0.04275166615843773,0.0
15,0.5987392663955688,0.4486173689365387,-0.044860173016786575,0.0
16,0.5867777466773987,0.4819786250591278,-0.03763236105442047,0.0
17,0.6221545338630676,0.433563768863678,-0.019576702266931534,0.0
18,0.6313664317131042,0.3812474310398102,-0.03550040349364281,0.0
19,0.6386163234710693,0.34465906023979187,-0.037438616156578064,0.0
20,0.6429564952850342,0.3095991909503937,-0.0346258208155632,0.0
