Landmark,X,Y,Z,Visibility
0,0.5047641396522522,0.5433119535446167,-6.400672702966403e-08,0.0
1,0.4784102439880371,0.5185492634773254,-0.009813026525080204,0.0
2,0.45864880084991455,0.45874547958374023,-0.013268295675516129,0.0
3,0.4426434636116028,0.41890478134155273,-0.017149606719613075,0.0
4,0.4222911298274994,0.4028763473033905,-0.020936304703354836,0.0
5,0.48027560114860535,0.4217916429042816,-0.010446412488818169,0.0
6,0.4700924754142761,0.3642750680446625,-0.02185472846031189,0.0
7,0.4643608629703522,0.3249131441116333,-0.028400205075740814,0.0
8,0.45809510350227356,0.289654403924942,-0.03312940150499344,0.0
9,0.4973770081996918,0.4215032458305359,-0.012163623236119747,0.0
10,0.49658888578414917,0.39550283551216125,-0.03773500770330429,0.0
11,0.4938129782676697,0.4426039159297943,-0.04578849673271179,0.0
12,0.4911353886127472,0.48148465156555176,-0.04493716359138489,0.0
13,0.5154749155044556,0.4297100305557251,-0.014886455610394478,0.0
14,0.5157943964004517,0.4119391143321991,-0.038111135363578796,0.0
15,0.5093867778778076,0.4560529291629791,-0.03748137876391411,0.0
16,0.5029171109199524,0.49170541763305664,-0.02993055433034897,0.0
17,0.5329059362411499,0.44061896204948425,-0.018258599564433098,0.0
18,0.5363447070121765,0.3941328525543213,-0.03303112834692001,0.0
19,0.537311851978302,0.360571950674057,-0.034914515912532806,0.0
20,0.537196934223175,0.3291015625,-0.03276526927947998,0.0
