Landmark,X,Y,Z,Visibility
0,0.5461398363113403,0.5405087471008301,-8.900548920109941e-08,0.0
1,0.5187640190124512,0.5144780278205872,-0.009938417933881283,0.0
2,0.4954688847064972,0.44637954235076904,-0.01281636580824852,0.0
3,0.4799327254295349,0.3996039927005768,-0.016267692670226097,0.0
4,0.4619962275028229,0.3729352653026581,-0.01976926438510418,0.0
5,0.5231270790100098,0.407768189907074,-0.012307824566960335,0.0
6,0.5175628662109375,0.34196189045906067,-0.024858703836798668,0.0
7,0.5153789520263672,0.2969779670238495,-0.0313701257109642,0.0
8,0.5121289491653442,0.256709486246109,-0.03573865443468094,0.0
9,0.5412641167640686,0.40962323546409607,-0.014727335423231125,0.0
10,0.5404110550880432,0.37990227341651917,-0.0424678735435009,0.0
11,0.5361557006835938,0.4332934617996216,-0.0503256656229496,0.0
12,0.5320605039596558,0.4770437777042389,-0.0486099049448967,0.0
13,0.5608802437782288,0.4203962981700897,-0.018217936158180237,0.0
14,0.5594354867935181,0.4016033411026001,-0.04462515190243721,0.0
15,0.5524244904518127,0.45147019624710083,-0.04398864135146141,0.0
16,0.5457662343978882,0.4905884861946106,-0.0353301577270031,0.0
17,0.5805895328521729,0.4328550100326538,-0.022153688594698906,0.0
18,0.5821812152862549,0.37677741050720215,-0.03921865299344063,0.0
19,0.5822004675865173,0.33793529868125916,-0.041249677538871765,0.0
20,0.5806711912155151,0.3017430007457733,-0.038722582161426544,0.0
