Landmark,X,Y,Z,Visibility
0,0.546545147895813,0.5082966685295105,-7.776923638402877e-08,0.0
1,0.5170828104019165,0.475484162569046,-0.00896383821964264,0.0
2,0.49301913380622864,0.4169880747795105,-0.01369873620569706,0.0
3,0.471249520778656,0.3813861906528473,-0.01974160596728325,0.0
4,0.449425607919693,0.36672723293304443,-0.025909926742315292,0.0
5,0.5164576172828674,0.3758319318294525,-0.007954610511660576,0.0
6,0.5113290548324585,0.3106308579444885,-0.01887669414281845,0.0
7,0.5093637108802795,0.2715177536010742,-0.024580545723438263,0.0
8,0.5077229142189026,0.23477372527122498,-0.028295699506998062,0.0
9,0.5336557626724243,0.37779709696769714,-0.01040822546929121,0.0
10,0.5337964296340942,0.352566659450531,-0.036023400723934174,0.0
11,0.5324890613555908,0.4013125002384186,-0.04351834952831268,0.0
12,0.5312575697898865,0.438186377286911,-0.04198174178600311,0.0
13,0.5513119101524353,0.385119765996933,-0.014073578640818596,0.0
14,0.5519694089889526,0.36616021394729614,-0.03738809749484062,0.0
15,0.5478296279907227,0.41249462962150574,-0.03643835708498955,0.0
16,0.543528139591217,0.4469358026981354,-0.0281390231102705,0.0
17,0.5692688226699829,0.39334172010421753,-0.01841908134520054,0.0
18,0.5752065181732178,0.3397585451602936,-0.031495898962020874,0.0
19,0.5778715014457703,0.3015797734260559,-0.03237494081258774,0.0
20,0.5788225531578064,0.26591211557388306,-0.029646581038832664,0.0
