Landmark,X,Y,Z,Visibility
0,0.4932863116264343,0.5766937732696533,-1.410684404845597e-07,0.0
1,0.46799153089523315,0.5415811538696289,-0.0054222033359110355,0.0
2,0.45704329013824463,0.4717262089252472,-0.00548887113109231,0.0
3,0.45678457617759705,0.42301231622695923,-0.006864834576845169,0.0
4,0.4490037262439728,0.3929373621940613,-0.007977145723998547,0.0
5,0.4842122495174408,0.4189562201499939,-0.005589783191680908,0.0
6,0.49134600162506104,0.3496253490447998,-0.01596452295780182,0.0
7,0.4970445930957794,0.3084677755832672,-0.020786574110388756,0.0
8,0.5029726028442383,0.2727278172969818,-0.0235662292689085,0.0
9,0.5023329854011536,0.4316263794898987,-0.009022644720971584,0.0
10,0.5000883340835571,0.40091484785079956,-0.033866994082927704,0.0
11,0.49031877517700195,0.44687163829803467,-0.03994056582450867,0.0
12,0.485499769449234,0.484215646982193,-0.037249743938446045,0.0
13,0.519301176071167,0.4490748345851898,-0.013465816155076027,0.0
14,0.5155797600746155,0.4255906641483307,-0.03735249862074852,0.0
15,0.5029971599578857,0.47283557057380676,-0.03532887250185013,0.0
16,0.4957146644592285,0.5066954493522644,-0.026068659499287605,0.0
17,0.5364435315132141,0.46727636456489563,-0.01822684332728386,0.0
18,0.5483272671699524,0.4173753261566162,-0.034374214708805084,0.0
19,0.5528353452682495,0.3830581307411194,-0.03633822500705719,0.0
20,0.55600506067276,0.34758496284484863,-0.03361469507217407,0.0
