Landmark,X,Y,Z,Visibility
0,0.5747929215431213,0.5625643134117126,-8.191219080799783e-08,0.0
1,0.5417852401733398,0.5334377884864807,-0.011601833626627922,0.0
2,0.519255518913269,0.46734702587127686,-0.016094688326120377,0.0
3,0.5070252418518066,0.413753479719162,-0.021118175238370895,0.0
4,0.49004504084587097,0.38179561495780945,-0.025958172976970673,0.0
5,0.554071307182312,0.4176638126373291,-0.010380959138274193,0.0
6,0.5553540587425232,0.35007444024086,-0.022652776911854744,0.0
7,0.558040976524353,0.3070671856403351,-0.029761480167508125,0.0
8,0.5595029592514038,0.26767799258232117,-0.034690942615270615,0.0
9,0.5736348628997803,0.4235110878944397,-0.012069745920598507,0.0
10,0.5727431774139404,0.39805570244789124,-0.040308818221092224,0.0
11,0.5669018030166626,0.4524995982646942,-0.04980260878801346,0.0
12,0.5615174174308777,0.49389323592185974,-0.049418531358242035,0.0
13,0.5933831334114075,0.4350668787956238,-0.015079185366630554,0.0
14,0.5920121669769287,0.41410714387893677,-0.04193774238228798,0.0
15,0.582931637763977,0.46183329820632935,-0.042252082377672195,0.0
16,0.5744842290878296,0.49825403094291687,-0.034266579896211624,0.0
17,0.6129892468452454,0.4470667541027069,-0.018676752224564552,0.0
18,0.61935955286026,0.39178386330604553,-0.03591819107532501,0.0
19,0.6219785213470459,0.35426318645477295,-0.03828950598835945,0.0
20,0.6221351027488708,0.3181595504283905,-0.03580385074019432,0.0
