Landmark,X,Y,Z,Visibility
0,0.5979568362236023,0.5592702627182007,-8.346226820776792e-08,0.0
1,0.5637041926383972,0.5269573330879211,-0.014524025842547417,0.0
2,0.5450668334960938,0.4599266052246094,-0.019265824928879738,0.0
3,0.5394630432128906,0.4019697606563568,-0.02406218834221363,0.0
4,0.5272077322006226,0.3625565469264984,-0.02838805876672268,0.0
5,0.5716072916984558,0.4117158353328705,-0.010819701477885246,0.0
6,0.5725255608558655,0.3432052731513977,-0.022884521633386612,0.0
7,0.5741943120956421,0.29950737953186035,-0.029196392744779587,0.0
8,0.5752173066139221,0.25803104043006897,-0.03304044529795647,0.0
9,0.592332661151886,0.41697031259536743,-0.010597694665193558,0.0
10,0.60323566198349,0.39207834005355835,-0.03875989839434624,0.0
11,0.5998663902282715,0.44529685378074646,-0.04764731228351593,0.0
12,0.5937013030052185,0.4868324398994446,-0.0459812693297863,0.0
13,0.6115804314613342,0.4279094338417053,-0.012068276293575764,0.0
14,0.621916651725769,0.4112871587276459,-0.03943531587719917,0.0
15,0.6134817004203796,0.46232870221138,-0.03997528553009033,0.0
16,0.6033403873443604,0.4980270564556122,-0.03129451721906662,0.0
17,0.6308795809745789,0.44154632091522217,-0.014380751177668571,0.0
18,0.6399118304252625,0.3908860981464386,-0.031029680743813515,0.0
19,0.6461359262466431,0.35602355003356934,-0.03307560831308365,0.0
20,0.6509509682655334,0.3213067948818207,-0.029924610629677773,0.0
