Landmark,X,Y,Z,Visibility
0,0.5061918497085571,0.5484749674797058,-7.945511271145733e-08,0.0
1,0.4805782437324524,0.5210978984832764,-0.008790762163698673,0.0
2,0.4620477855205536,0.458280473947525,-0.011408859863877296,0.0
3,0.44624316692352295,0.4188448190689087,-0.01464175432920456,0.0
4,0.42576780915260315,0.40398144721984863,-0.01786850579082966,0.0
5,0.48411038517951965,0.42375633120536804,-0.00943752285093069,0.0
6,0.47449398040771484,0.3645145893096924,-0.02068367972970009,0.0
7,0.46954455971717834,0.3244819641113281,-0.027154553681612015,0.0
8,0.4641398787498474,0.2886578440666199,-0.031739529222249985,0.0
9,0.500679075717926,0.42439180612564087,-0.01158030703663826,0.0
10,0.49949029088020325,0.39656752347946167,-0.03720969706773758,0.0
11,0.49642619490623474,0.4430857300758362,-0.04542127996683121,0.0
12,0.4938620626926422,0.4808407723903656,-0.044471681118011475,0.0
13,0.5181480646133423,0.4334801137447357,-0.014654635451734066,0.0
14,0.5182110667228699,0.4150547683238983,-0.037972357124090195,0.0
15,0.5105277895927429,0.45983102917671204,-0.03760658949613571,0.0
16,0.5036618709564209,0.4950907826423645,-0.029937924817204475,0.0
17,0.5353757739067078,0.4442584812641144,-0.018304623663425446,0.0
18,0.5380843877792358,0.3942919075489044,-0.03310954570770264,0.0
19,0.5394823551177979,0.35778510570526123,-0.03520973026752472,0.0
20,0.5404396057128906,0.32428789138793945,-0.03310105949640274,0.0
