Landmark,X,Y,Z,Visibility
0,0.5137771368026733,0.5616424083709717,-1.0739015721128453e-07,0.0
1,0.48776084184646606,0.5289126038551331,-0.008417896926403046,0.0
2,0.46970558166503906,0.46367570757865906,-0.010147270746529102,0.0
3,0.45600625872612,0.42212551832199097,-0.0122849615290761,0.0
4,0.4370226562023163,0.4049588441848755,-0.014060141518712044,0.0
5,0.49395671486854553,0.418733149766922,-0.006742495112121105,0.0
6,0.48648542165756226,0.3557845950126648,-0.01773051917552948,0.0
7,0.4818081557750702,0.3144383132457733,-0.02460387535393238,0.0
8,0.4781475365161896,0.27727755904197693,-0.029273472726345062,0.0
9,0.5127601027488708,0.4228874444961548,-0.008806802332401276,0.0
10,0.5142131447792053,0.3917003870010376,-0.03306460380554199,0.0
11,0.5093199610710144,0.4398690164089203,-0.04060899838805199,0.0
12,0.5046463012695312,0.4791398346424103,-0.039053160697221756,0.0
13,0.5310762524604797,0.43371784687042236,-0.01211052667349577,0.0
14,0.5330425500869751,0.40819376707077026,-0.03401479870080948,0.0
15,0.5244780778884888,0.45480433106422424,-0.03308564051985741,0.0
16,0.5170528292655945,0.4905538260936737,-0.025006523355841637,0.0
17,0.5490651726722717,0.4462701380252838,-0.016100561246275902,0.0
18,0.5571472644805908,0.39662662148475647,-0.02930559031665325,0.0
19,0.561854898929596,0.36156174540519714,-0.030920471996068954,0.0
20,0.565349817276001,0.327605664730072,-0.028635967522859573,0.0
