Landmark,X,Y,Z,Visibility
0,0.36344775557518005,0.3477814495563507,-1.7376477501329646e-07,0.0
1,0.3406156301498413,0.3242115378379822,-0.002939227968454361,0.0
2,0.3314443528652191,0.28467726707458496,-0.0049003311432898045,0.0
3,0.33777421712875366,0.2527080178260803,-0.008299493230879307,0.0
4,0.3468441367149353,0.23107077181339264,-0.010826967656612396,0.0
5,0.33723315596580505,0.2651219069957733,0.0018233065493404865,0.0
6,0.33218690752983093,0.23296649754047394,-0.0102083720266819,0.0
7,0.33454445004463196,0.2486771196126938,-0.01766064018011093,0.0
8,0.3375227153301239,0.27094873785972595,-0.020088771358132362,0.0
9,0.3508557379245758,0.2668991982936859,-0.0009763719281181693,0.0
10,0.3488248288631439,0.24658480286598206,-0.015551247633993626,0.0
11,0.34991559386253357,0.2787419855594635,-0.019640212878584862,0.0
12,0.35082030296325684,0.30729740858078003,-0.018041757866740227,0.0
13,0.3639593720436096,0.2721850275993347,-0.0055617233738303185,0.0
14,0.36021262407302856,0.2613919973373413,-0.018910937011241913,0.0
15,0.3593254089355469,0.2937169075012207,-0.017470024526119232,0.0
16,0.35881465673446655,0.318141907453537,-0.01195546519011259,0.0
17,0.37624993920326233,0.2795267403125763,-0.010400356724858284,0.0
18,0.3703565001487732,0.26852136850357056,-0.017653746530413628,0.0
19,0.3685648739337921,0.2911972999572754,-0.014531259424984455,0.0
20,0.36877864599227905,0.3088231086730957,-0.009458611719310284,0.0
