Landmark,X,Y,Z,Visibility
0,0.5025002360343933,0.562474250793457,-8.954526009574693e-08,0.0
1,0.47629842162132263,0.5378659963607788,-0.010743743740022182,0.0
2,0.458670973777771,0.47198885679244995,-0.0133560411632061,0.0
3,0.4513654112815857,0.4221115708351135,-0.01610521972179413,0.0
4,0.43643972277641296,0.39560621976852417,-0.018519394099712372,0.0
5,0.4837110936641693,0.4188166856765747,-0.010135968215763569,0.0
6,0.4815339148044586,0.35527095198631287,-0.020630044862627983,0.0
7,0.4810723662376404,0.3143894076347351,-0.026294205337762833,0.0
8,0.48090240359306335,0.2771219313144684,-0.030360227450728416,0.0
9,0.5018497109413147,0.4244551658630371,-0.011501585133373737,0.0
10,0.5010362863540649,0.3960767090320587,-0.036424245685338974,0.0
11,0.4955592751502991,0.44482284784317017,-0.04342546686530113,0.0
12,0.4916187822818756,0.48418405652046204,-0.041707515716552734,0.0
13,0.5197802782058716,0.4372573494911194,-0.014236477203667164,0.0
14,0.5205543041229248,0.41531240940093994,-0.037910059094429016,0.0
15,0.5108284950256348,0.4614650309085846,-0.036989450454711914,0.0
16,0.5030807256698608,0.49619433283805847,-0.028923682868480682,0.0
17,0.5376573204994202,0.45032799243927,-0.01777288131415844,0.0
18,0.5467087030410767,0.4009830951690674,-0.03330303728580475,0.0
19,0.5517469644546509,0.3674805164337158,-0.0358552485704422,0.0
20,0.5554518103599548,0.3339419364929199,-0.034051500260829926,0.0
