Landmark,X,Y,Z,Visibility
0,0.5216025114059448,0.5728440284729004,-6.51806146834133e-08,0.0
1,0.4945445954799652,0.5417478680610657,-0.010136168450117111,0.0
2,0.47789284586906433,0.47544005513191223,-0.013838148675858974,0.0
3,0.464610755443573,0.4302341341972351,-0.01814095303416252,0.0
4,0.44471004605293274,0.40884852409362793,-0.022264860570430756,0.0
5,0.5017650723457336,0.4329369068145752,-0.00880239624530077,0.0
6,0.495195209980011,0.3686768114566803,-0.02016662061214447,0.0
7,0.49194785952568054,0.325967937707901,-0.027151992544531822,0.0
8,0.488250195980072,0.2872826159000397,-0.032077606767416,0.0
9,0.519927978515625,0.43611130118370056,-0.0107166338711977,0.0
10,0.5236538052558899,0.40701305866241455,-0.03714213892817497,0.0
11,0.5186225175857544,0.4558432102203369,-0.046139221638441086,0.0
12,0.5124382972717285,0.4956645965576172,-0.04520866647362709,0.0
13,0.5389783978462219,0.44733333587646484,-0.013713362626731396,0.0
14,0.5432612895965576,0.42373043298721313,-0.03774113953113556,0.0
15,0.5339511036872864,0.46930018067359924,-0.037511780858039856,0.0
16,0.5246709585189819,0.5047786235809326,-0.02950000762939453,0.0
17,0.5572003722190857,0.45994487404823303,-0.01734301820397377,0.0
18,0.5655139088630676,0.41150686144828796,-0.031556084752082825,0.0
19,0.5702086687088013,0.37703901529312134,-0.03281916305422783,0.0
20,0.5736340880393982,0.3435949683189392,-0.029970740899443626,0.0
