Landmark,X,Y,Z,Visibility
0,0.39169037342071533,0.4115023612976074,-4.5054778752273705e-07,0.0
1,0.3495174050331116,0.3813376724720001,-0.0077119129709899426,0.0
2,0.32253286242485046,0.31130608916282654,-0.013231182470917702,0.0
3,0.3242924213409424,0.23973645269870758,-0.021274637430906296,0.0
4,0.3399646282196045,0.18434187769889832,-0.02729635499417782,0.0
5,0.33188316226005554,0.26021087169647217,0.0012829810148105025,0.0
6,0.30411022901535034,0.20714068412780762,-0.024341905489563942,0.0
7,0.31220561265945435,0.24509917199611664,-0.039439789950847626,0.0
8,0.32462432980537415,0.2858887314796448,-0.04436729475855827,0.0
9,0.35693463683128357,0.2502458691596985,-0.002763578202575445,0.0
10,0.34049132466316223,0.2312035709619522,-0.032582953572273254,0.0
11,0.350786954164505,0.29860812425613403,-0.04030942916870117,0.0
12,0.35898303985595703,0.3480045795440674,-0.0372026152908802,0.0
13,0.381654292345047,0.24788536131381989,-0.010644742287695408,0.0
14,0.36409786343574524,0.24431167542934418,-0.0379381962120533,0.0
15,0.37216630578041077,0.3155922591686249,-0.034158140420913696,0.0
16,0.37917962670326233,0.36215630173683167,-0.02252722531557083,0.0
17,0.40605399012565613,0.25115635991096497,-0.019341446459293365,0.0
18,0.383620947599411,0.25203755497932434,-0.03450987488031387,0.0
19,0.3860277235507965,0.30331993103027344,-0.02940794639289379,0.0
20,0.3930652141571045,0.3335716128349304,-0.019935427233576775,0.0
