Landmark,X,Y,Z,Visibility
0,0.8374102115631104,0.41751736402511597,-5.337164452612342e-07,0.0
1,0.7886532545089722,0.34999197721481323,-0.01448124460875988,0.0
2,0.7674686908721924,0.2543713450431824,-0.024843711405992508,0.0
3,0.7855305671691895,0.18096759915351868,-0.03760620579123497,0.0
4,0.8145157098770142,0.13904500007629395,-0.04722458869218826,0.0
5,0.785285234451294,0.19838282465934753,-0.011953689157962799,0.0
6,0.7779164910316467,0.11759420484304428,-0.04434472322463989,0.0
7,0.7828180193901062,0.16467617452144623,-0.06277037411928177,0.0
8,0.7859616875648499,0.22241701185703278,-0.06920944154262543,0.0
9,0.8229719996452332,0.20067167282104492,-0.01603114604949951,0.0
10,0.8216071724891663,0.14862783253192902,-0.052053302526474,0.0
11,0.8141510486602783,0.2249717116355896,-0.061570245772600174,0.0
12,0.8046278953552246,0.2954554855823517,-0.0590922050178051,0.0
13,0.858244776725769,0.21569503843784332,-0.0244645606726408,0.0
14,0.853661835193634,0.19517408311367035,-0.0556117482483387,0.0
15,0.8390495181083679,0.2668014466762543,-0.05412299931049347,0.0
16,0.8255283832550049,0.3242446184158325,-0.04424962401390076,0.0
17,0.8913731575012207,0.2389112263917923,-0.03450367972254753,0.0
18,0.8917951583862305,0.21126610040664673,-0.051071830093860626,0.0
19,0.87376868724823,0.25124701857566833,-0.047197818756103516,0.0
20,0.8568459153175354,0.2891918122768402,-0.039459217339754105,0.0
