Landmark,X,Y,Z,Visibility
0,0.44921785593032837,0.6296285390853882,-1.2627639023321535e-07,0.0
1,0.41967129707336426,0.5936123728752136,-0.011045673862099648,0.0
2,0.3998130261898041,0.5259594321250916,-0.016929389908909798,0.0
3,0.38404086232185364,0.4777105152606964,-0.023880571126937866,0.0
4,0.3632340729236603,0.4555787146091461,-0.030969804152846336,0.0
5,0.43564683198928833,0.4804157316684723,-0.00992185901850462,0.0
6,0.4348919093608856,0.4133732318878174,-0.02098919451236725,0.0
7,0.434711754322052,0.37116220593452454,-0.02688753791153431,0.0
8,0.43421852588653564,0.3320973515510559,-0.03101014532148838,0.0
9,0.45423653721809387,0.4885362684726715,-0.0122014619410038,0.0
10,0.4519641101360321,0.4660540819168091,-0.039020437747240067,0.0
11,0.4437122941017151,0.520176351070404,-0.04700595140457153,0.0
12,0.43817028403282166,0.5593385696411133,-0.0454898327589035,0.0
13,0.4717484712600708,0.5036660432815552,-0.015698473900556564,0.0
14,0.46940577030181885,0.48638036847114563,-0.04125561937689781,0.0
15,0.4586891531944275,0.5358930826187134,-0.04039275273680687,0.0
16,0.4500722885131836,0.5700552463531494,-0.031523916870355606,0.0
17,0.489560604095459,0.5199564695358276,-0.019856667146086693,0.0
18,0.49678924679756165,0.4674990177154541,-0.0345744863152504,0.0
19,0.5012146830558777,0.4329506754875183,-0.03506752476096153,0.0
20,0.5041217803955078,0.39980602264404297,-0.031490445137023926,0.0
