Landmark,X,Y,Z,Visibility
0,0.37439852952957153,0.3869275450706482,-4.375251023702731e-07,0.0
1,0.33221352100372314,0.3557121157646179,-0.005429297685623169,0.0
2,0.3064025938510895,0.28780776262283325,-0.009956461377441883,0.0
3,0.30987364053726196,0.21969491243362427,-0.01729489117860794,0.0
4,0.32489266991615295,0.16710171103477478,-0.02289132960140705,0.0
5,0.3142319619655609,0.23970834910869598,0.002994698006659746,0.0
6,0.2882331907749176,0.1870715618133545,-0.0207098126411438,0.0
7,0.2955719828605652,0.22289788722991943,-0.03449432551860809,0.0
8,0.30740490555763245,0.26293259859085083,-0.03870665654540062,0.0
9,0.3392384350299835,0.2305881232023239,-0.0019336104160174727,0.0
10,0.32262247800827026,0.207374706864357,-0.029831496998667717,0.0
11,0.3322727382183075,0.2719360291957855,-0.03678545355796814,0.0
12,0.34045660495758057,0.32155755162239075,-0.03343557193875313,0.0
13,0.3638852834701538,0.22834119200706482,-0.010321483016014099,0.0
14,0.34525546431541443,0.2217801958322525,-0.035727132111787796,0.0
15,0.3538803458213806,0.29077574610710144,-0.031459957361221313,0.0
16,0.3613939583301544,0.3365679681301117,-0.019934892654418945,0.0
17,0.3881566822528839,0.23118039965629578,-0.01932942122220993,0.0
18,0.3647555410861969,0.2271312028169632,-0.03316910192370415,0.0
19,0.3677477538585663,0.2763848900794983,-0.027377327904105186,0.0
20,0.3750746548175812,0.3067864179611206,-0.017797276377677917,0.0
