Landmark,X,Y,Z,Visibility
0,0.6456685066223145,0.313387006521225,-2.621746659769997e-07,0.0
1,0.6163281798362732,0.2744355797767639,-0.010934834368526936,0.0
2,0.6019176840782166,0.21288757026195526,-0.017551133409142494,0.0
3,0.6063891649246216,0.15960487723350525,-0.02510317601263523,0.0
4,0.6202666759490967,0.11847136169672012,-0.030956484377384186,0.0
5,0.611860990524292,0.17020124197006226,-0.003435402177274227,0.0
6,0.6019692420959473,0.12780943512916565,-0.02615388110280037,0.0
7,0.6070929765701294,0.15655705332756042,-0.04099069535732269,0.0
8,0.6116315722465515,0.19501818716526031,-0.046597909182310104,0.0
9,0.6347050070762634,0.16893312335014343,-0.004966267850250006,0.0
10,0.630599319934845,0.14923672378063202,-0.030135873705148697,0.0
11,0.6305500864982605,0.19947391748428345,-0.03871455416083336,0.0
12,0.629128634929657,0.24427255988121033,-0.03794129565358162,0.0
13,0.6568520665168762,0.17680799961090088,-0.009859785437583923,0.0
14,0.6524011492729187,0.17382363975048065,-0.03384579345583916,0.0
15,0.6474297642707825,0.22757770121097565,-0.033608872443437576,0.0
16,0.6421664357185364,0.2699505090713501,-0.026056112721562386,0.0
17,0.676969587802887,0.19098526239395142,-0.015698697417974472,0.0
18,0.6703234910964966,0.19018344581127167,-0.03149983659386635,0.0
19,0.6632370948791504,0.23149631917476654,-0.029722554609179497,0.0
20,0.6584261059761047,0.26329144835472107,-0.02316601201891899,0.0
