Landmark,X,Y,Z,Visibility
0,0.425741583108902,0.4405488669872284,-3.5608573512035946e-07,0.0
1,0.4020110070705414,0.39672091603279114,-0.004738049115985632,0.0
2,0.3961330056190491,0.3348419666290283,-0.008581693284213543,0.0
3,0.41028159856796265,0.2866496741771698,-0.01451021246612072,0.0
4,0.43051910400390625,0.2551654875278473,-0.019057363271713257,0.0
5,0.4114784002304077,0.299389511346817,0.002346962923184037,0.0
6,0.40060898661613464,0.24794438481330872,-0.017025021836161613,0.0
7,0.3982278108596802,0.2775108218193054,-0.02860073372721672,0.0
8,0.39878004789352417,0.31335124373435974,-0.03240526467561722,0.0
9,0.4306551516056061,0.3065580725669861,-0.0013563715619966388,0.0
10,0.4193810224533081,0.28273826837539673,-0.02351575717329979,0.0
11,0.41528716683387756,0.33552172780036926,-0.029239099472761154,0.0
12,0.4137556254863739,0.37515202164649963,-0.026968104764819145,0.0
13,0.448612242937088,0.319314181804657,-0.00793531071394682,0.0
14,0.4339790344238281,0.30639028549194336,-0.027978574857115746,0.0
15,0.42788800597190857,0.360563725233078,-0.024811353534460068,0.0
16,0.4257029891014099,0.39641815423965454,-0.016124358400702477,0.0
17,0.465638667345047,0.3359024226665497,-0.015092133544385433,0.0
18,0.44836893677711487,0.3215346038341522,-0.026321526616811752,0.0
19,0.44154083728790283,0.3584778308868408,-0.02233467623591423,0.0
20,0.44176745414733887,0.38275542855262756,-0.015248755924403667,0.0
