Landmark,X,Y,Z,Visibility
0,0.5206003785133362,0.5058618187904358,-1.6333557084635686e-07,0.0
1,0.49216777086257935,0.4658943712711334,-0.007585770450532436,0.0
2,0.48601940274238586,0.39033809304237366,-0.009708057157695293,0.0
3,0.5018695592880249,0.3416064977645874,-0.013149023987352848,0.0
4,0.5209221243858337,0.31045883893966675,-0.01524186972528696,0.0
5,0.49782952666282654,0.36448854207992554,0.005732947960495949,0.0
6,0.4937494993209839,0.3206367492675781,-0.01204050425440073,0.0
7,0.4978286623954773,0.34122416377067566,-0.023909075185656548,0.0
8,0.5013229846954346,0.3702455461025238,-0.027971653267741203,0.0
9,0.5192305445671082,0.3698503375053406,0.0034655691124498844,0.0
10,0.5197461247444153,0.34325599670410156,-0.018321938812732697,0.0
11,0.5165326595306396,0.39405888319015503,-0.02551984414458275,0.0
12,0.5121974349021912,0.43528759479522705,-0.023149317130446434,0.0
13,0.5389447808265686,0.383481502532959,-0.0019896673038601875,0.0
14,0.5361738204956055,0.3667779564857483,-0.02266269363462925,0.0
15,0.5291643142700195,0.42348846793174744,-0.0199792068451643,0.0
16,0.5231010913848877,0.4612828195095062,-0.010496342554688454,0.0
17,0.5563021302223206,0.4015260338783264,-0.008135704323649406,0.0
18,0.5507861971855164,0.3890114426612854,-0.019836561754345894,0.0
19,0.5437959432601929,0.42857587337493896,-0.014699858613312244,0.0
20,0.5401102304458618,0.4531111419200897,-0.00596311641857028,0.0
