Landmark,X,Y,Z,Visibility
0,0.5486229658126831,0.5524821281433105,-1.2356184697637218e-07,0.0
1,0.5169619917869568,0.5204415321350098,-0.011220923624932766,0.0
2,0.4917067885398865,0.4556770324707031,-0.017017006874084473,0.0
3,0.4709019958972931,0.4144587814807892,-0.02389730140566826,0.0
4,0.4489642381668091,0.393248975276947,-0.03079238347709179,0.0
5,0.5208865404129028,0.4038768410682678,-0.010634479112923145,0.0
6,0.5159567594528198,0.33599984645843506,-0.023025518283247948,0.0
7,0.5135960578918457,0.2919078469276428,-0.0293577890843153,0.0
8,0.5114732384681702,0.2526397705078125,-0.03328904137015343,0.0
9,0.5402141809463501,0.4067603647708893,-0.01306631974875927,0.0
10,0.5372207164764404,0.38078415393829346,-0.041721560060977936,0.0
11,0.5336875319480896,0.43530985713005066,-0.05037597939372063,0.0
12,0.5315677523612976,0.4779890477657318,-0.048464346677064896,0.0
13,0.5597838163375854,0.4173893928527832,-0.01684419997036457,0.0
14,0.5570582747459412,0.4028909206390381,-0.04378804564476013,0.0
15,0.5501851439476013,0.4537161886692047,-0.04396163299679756,0.0
16,0.5436006784439087,0.48998475074768066,-0.03508639708161354,0.0
17,0.5795516967773438,0.42943862080574036,-0.021263128146529198,0.0
18,0.583137035369873,0.3723929822444916,-0.036661479622125626,0.0
19,0.5853121876716614,0.3331046402454376,-0.03782561048865318,0.0
20,0.5853394269943237,0.29619207978248596,-0.034483183175325394,0.0
