Landmark,X,Y,Z,Visibility
0,0.37103134393692017,0.34732815623283386,-1.689413267058626e-07,0.0
1,0.348823606967926,0.3247030973434448,-0.0035769534297287464,0.0
2,0.3388935327529907,0.2842729985713959,-0.00579506391659379,0.0
3,0.3456681966781616,0.2535209059715271,-0.009493236429989338,0.0
4,0.3570442199707031,0.2349119782447815,-0.01225410494953394,0.0
5,0.345651239156723,0.2650837302207947,0.0016233492642641068,0.0
6,0.340208500623703,0.23179343342781067,-0.010532589629292488,0.0
7,0.3428863286972046,0.24744842946529388,-0.018029004335403442,0.0
8,0.3461538553237915,0.27043744921684265,-0.020398713648319244,0.0
9,0.3591243624687195,0.26694580912590027,-0.0008776235627010465,0.0
10,0.3571823835372925,0.2463894784450531,-0.015427349135279655,0.0
11,0.35800209641456604,0.2780507802963257,-0.01969769038259983,0.0
12,0.3585357069969177,0.3061334192752838,-0.01814105175435543,0.0
13,0.3720281720161438,0.2722642421722412,-0.005262500606477261,0.0
14,0.36855268478393555,0.2601923942565918,-0.018450649455189705,0.0
15,0.36776474118232727,0.2919081747531891,-0.017519112676382065,0.0
16,0.3671855330467224,0.3162233233451843,-0.012293435633182526,0.0
17,0.38423705101013184,0.2789432406425476,-0.00994783453643322,0.0
18,0.37806451320648193,0.2674075663089752,-0.016904009506106377,0.0
19,0.376870721578598,0.28833508491516113,-0.014033122919499874,0.0
20,0.37775543332099915,0.30482587218284607,-0.009119714610278606,0.0
