Landmark,X,Y,Z,Visibility
0,0.6586332321166992,0.3129771947860718,-1.9494612502057862e-07,0.0
1,0.6310580372810364,0.2735726535320282,-0.012232043780386448,0.0
2,0.6205543875694275,0.2114313840866089,-0.018559828400611877,0.0
3,0.6277742385864258,0.15919813513755798,-0.025187518447637558,0.0
4,0.6412873268127441,0.12043079733848572,-0.029683412984013557,0.0
5,0.6246671080589294,0.17936642467975616,-0.005920151248574257,0.0
6,0.6192308068275452,0.13546760380268097,-0.027984747663140297,0.0
7,0.6263796091079712,0.15900510549545288,-0.04162080958485603,0.0
8,0.6305837631225586,0.19500069320201874,-0.04641130566596985,0.0
9,0.6477656364440918,0.17899258434772491,-0.006742124445736408,0.0
10,0.649014413356781,0.15351882576942444,-0.03240499272942543,0.0
11,0.6493954658508301,0.20016099512577057,-0.04069766402244568,0.0
12,0.6464270949363708,0.24450162053108215,-0.039502017199993134,0.0
13,0.6696941256523132,0.18636681139469147,-0.010841993615031242,0.0
14,0.6713024377822876,0.17987610399723053,-0.034873511642217636,0.0
15,0.6652329564094543,0.23193933069705963,-0.03436855599284172,0.0
16,0.6570735573768616,0.27337491512298584,-0.026618866249918938,0.0
17,0.6888553500175476,0.19930991530418396,-0.016026081517338753,0.0
18,0.6898412704467773,0.1980549544095993,-0.03161418437957764,0.0
19,0.682092547416687,0.23712818324565887,-0.029955267906188965,0.0
20,0.6744616627693176,0.2662767171859741,-0.023695336654782295,0.0
