Landmark,X,Y,Z,Visibility
0,0.574913740158081,0.5607090592384338,-1.09720446062056e-08,0.0
1,0.5418148040771484,0.5373345613479614,-0.014824566431343555,0.0
2,0.5166468620300293,0.474226176738739,-0.021983472630381584,0.0
3,0.49867504835128784,0.42810937762260437,-0.02903064899146557,0.0
4,0.4771651029586792,0.40265414118766785,-0.036088619381189346,0.0
5,0.5523084402084351,0.4137091338634491,-0.016003351658582687,0.0
6,0.5535918474197388,0.345277339220047,-0.028821911662817,0.0
7,0.5566743016242981,0.30026906728744507,-0.036852866411209106,0.0
8,0.5582556128501892,0.2605791687965393,-0.042643964290618896,0.0
9,0.5722613334655762,0.41883212327957153,-0.016917552798986435,0.0
10,0.5732074975967407,0.39626652002334595,-0.04633147269487381,0.0
11,0.5672273635864258,0.45006895065307617,-0.05688323825597763,0.0
12,0.56145179271698,0.4919802248477936,-0.05713757500052452,0.0
13,0.5923571586608887,0.43185362219810486,-0.01909516751766205,0.0
14,0.5928816795349121,0.4154512286186218,-0.046905647963285446,0.0
15,0.5833044648170471,0.46426358819007874,-0.048424895852804184,0.0
16,0.5732502937316895,0.5008655190467834,-0.041275765746831894,0.0
17,0.611371636390686,0.4460045397281647,-0.02202143333852291,0.0
18,0.6177348494529724,0.3896558880805969,-0.04024343937635422,0.0
19,0.6208618879318237,0.35064053535461426,-0.04327726736664772,0.0
20,0.6217669248580933,0.3138854205608368,-0.04123397171497345,0.0
