Landmark,X,Y,Z,Visibility
0,0.6785160899162292,0.3567866384983063,-2.852360694305389e-07,0.0
1,0.6439845561981201,0.31411638855934143,-0.013260415755212307,0.0
2,0.6266806125640869,0.23875631392002106,-0.019940180703997612,0.0
3,0.6320564150810242,0.173079252243042,-0.027412274852395058,0.0
4,0.6495800614356995,0.12339385598897934,-0.0330192930996418,0.0
5,0.6409155130386353,0.18679498136043549,-0.0017763987416401505,0.0
6,0.6279274225234985,0.14170458912849426,-0.02625202387571335,0.0
7,0.6312667727470398,0.16543148458003998,-0.04222012311220169,0.0
8,0.6357658505439758,0.2029755413532257,-0.04822901263833046,0.0
9,0.6679603457450867,0.18428736925125122,-0.002979014301672578,0.0
10,0.6620385646820068,0.16453950107097626,-0.031694334000349045,0.0
11,0.6596203446388245,0.22207549214363098,-0.04162341356277466,0.0
12,0.6573866605758667,0.273316353559494,-0.04024626314640045,0.0
13,0.6941835880279541,0.19447624683380127,-0.00810317788273096,0.0
14,0.6879277229309082,0.1937115639448166,-0.03647780790925026,0.0
15,0.6806735396385193,0.25717756152153015,-0.036287810653448105,0.0
16,0.6744983792304993,0.30633893609046936,-0.02689223363995552,0.0
17,0.7173984050750732,0.21285885572433472,-0.014235018752515316,0.0
18,0.7088704705238342,0.20884248614311218,-0.033204518258571625,0.0
19,0.7006098628044128,0.2564977705478668,-0.030909772962331772,0.0
20,0.6959615349769592,0.29303833842277527,-0.022580556571483612,0.0
