Landmark,X,Y,Z,Visibility
0,0.6602471470832825,0.3191433548927307,-1.9416023633311852e-07,0.0
1,0.632307231426239,0.2784620523452759,-0.012502199038863182,0.0
2,0.6211861968040466,0.21677657961845398,-0.01954798586666584,0.0
3,0.6286827921867371,0.16615694761276245,-0.02683676779270172,0.0
4,0.6438779830932617,0.13074694573879242,-0.031899698078632355,0.0
5,0.6280361413955688,0.18334877490997314,-0.006967978551983833,0.0
6,0.6237496137619019,0.13846023380756378,-0.02982967719435692,0.0
7,0.6293609142303467,0.16217592358589172,-0.0437721312046051,0.0
8,0.6323382258415222,0.19909246265888214,-0.048716213554143906,0.0
9,0.6509174704551697,0.1841781735420227,-0.008054214529693127,0.0
10,0.6527631282806396,0.15754425525665283,-0.03481825813651085,0.0
11,0.652431309223175,0.20572617650032043,-0.04308989271521568,0.0
12,0.6491875648498535,0.25077348947525024,-0.041568804532289505,0.0
13,0.6726637482643127,0.19280846416950226,-0.012413297779858112,0.0
14,0.6750438213348389,0.18511848151683807,-0.037077464163303375,0.0
15,0.6685755252838135,0.23698371648788452,-0.036025270819664,0.0
16,0.6599563956260681,0.2783205807209015,-0.027773113921284676,0.0
17,0.6918065547943115,0.2070435881614685,-0.0178914163261652,0.0
18,0.6935529708862305,0.20604774355888367,-0.033819492906332016,0.0
19,0.6851690411567688,0.24513289332389832,-0.03178609907627106,0.0
20,0.6765905618667603,0.2740028500556946,-0.025143275037407875,0.0
