Landmark,X,Y,Z,Visibility
0,0.4315871298313141,0.43524640798568726,-3.4626776823643013e-07,0.0
1,0.40713614225387573,0.391917884349823,-0.004323500208556652,0.0
2,0.4015617072582245,0.3272866904735565,-0.007530095521360636,0.0
3,0.41660428047180176,0.27963513135910034,-0.012782125733792782,0.0
4,0.4373021423816681,0.2500629425048828,-0.016736675053834915,0.0
5,0.41673776507377625,0.296359121799469,0.002375689335167408,0.0
6,0.4086240231990814,0.24471880495548248,-0.016355333849787712,0.0
7,0.4061942398548126,0.27221596240997314,-0.027421828359365463,0.0
8,0.40618616342544556,0.30841752886772156,-0.030900320038199425,0.0
9,0.43581995368003845,0.3042495548725128,-0.0012969805393368006,0.0
10,0.4275321066379547,0.2784808874130249,-0.02327016554772854,0.0
11,0.42277735471725464,0.3296205699443817,-0.028934182599186897,0.0
12,0.42048895359039307,0.3701152801513672,-0.02649092860519886,0.0
13,0.4537157714366913,0.31665924191474915,-0.007745140232145786,0.0
14,0.441364049911499,0.3018737733364105,-0.027766726911067963,0.0
15,0.4350840449333191,0.35499900579452515,-0.025005560368299484,0.0
16,0.43261387944221497,0.3910016417503357,-0.016514530405402184,0.0
17,0.47058531641960144,0.3318721652030945,-0.014639623463153839,0.0
18,0.4547838866710663,0.31573686003685,-0.026186946779489517,0.0
19,0.4484577476978302,0.35228630900382996,-0.02250060811638832,0.0
20,0.44901368021965027,0.3769000172615051,-0.015577898360788822,0.0
