Landmark,X,Y,Z,Visibility
0,0.5040542483329773,0.5482966899871826,-5.266677405302289e-08,0.0
1,0.4776538610458374,0.5256180763244629,-0.009744628332555294,0.0
2,0.45648038387298584,0.4661664068698883,-0.013270236551761627,0.0
3,0.4395599961280823,0.42832738161087036,-0.017240872606635094,0.0
4,0.4191279411315918,0.4129343628883362,-0.02118591032922268,0.0
5,0.47737082839012146,0.4267386198043823,-0.010415312834084034,0.0
6,0.4670875370502472,0.3706664741039276,-0.021102452650666237,0.0
7,0.4612577557563782,0.33280110359191895,-0.027151959016919136,0.0
8,0.4546317458152771,0.2987368702888489,-0.031658824533224106,0.0
9,0.49448442459106445,0.4257337749004364,-0.012454632669687271,0.0
10,0.4928117096424103,0.40002012252807617,-0.037083499133586884,0.0
11,0.490028977394104,0.4462478458881378,-0.04459688439965248,0.0
12,0.488352507352829,0.4843425750732422,-0.04349703714251518,0.0
13,0.5126013159751892,0.43401435017585754,-0.015567390248179436,0.0
14,0.5121641159057617,0.416108638048172,-0.03843967244029045,0.0
15,0.5054079294204712,0.4612833261489868,-0.03795699030160904,0.0
16,0.4997258484363556,0.4972276985645294,-0.030535612255334854,0.0
17,0.5303909182548523,0.44471654295921326,-0.01930961385369301,0.0
18,0.5329506993293762,0.39560002088546753,-0.034132711589336395,0.0
19,0.5330538749694824,0.3617384135723114,-0.03627071529626846,0.0
20,0.5326042175292969,0.3304421305656433,-0.03439757600426674,0.0
