Landmark,X,Y,Z,Visibility
0,0.5614197254180908,0.5713862180709839,-2.975594526333225e-08,0.0
1,0.5297945737838745,0.5372871160507202,-0.01189469639211893,0.0
2,0.5077192187309265,0.47146478295326233,-0.01886383257806301,0.0
3,0.48974719643592834,0.4235595762729645,-0.026712043210864067,0.0
4,0.468186616897583,0.4047545790672302,-0.034720711410045624,0.0
5,0.547398030757904,0.41504552960395813,-0.011523375287652016,0.0
6,0.5536155104637146,0.3432149887084961,-0.025013605132699013,0.0
7,0.5601806640625,0.2974110245704651,-0.03343217819929123,0.0
8,0.5656304955482483,0.2570926547050476,-0.03937569260597229,0.0
9,0.5670413970947266,0.4257187843322754,-0.014417550526559353,0.0
10,0.5678389072418213,0.3958730101585388,-0.04616210237145424,0.0
11,0.5585502982139587,0.45052188634872437,-0.057434432208538055,0.0
12,0.5509569644927979,0.4931288957595825,-0.057354867458343506,0.0
13,0.5859444737434387,0.44216349720954895,-0.018434621393680573,0.0
14,0.5841397047042847,0.4216102659702301,-0.04780896008014679,0.0
15,0.5719719529151917,0.47259896993637085,-0.047997068613767624,0.0
16,0.5611603260040283,0.5099748969078064,-0.03922497481107712,0.0
17,0.6040492057800293,0.4609019458293915,-0.02303232252597809,0.0
18,0.6142720580101013,0.4093369245529175,-0.041057199239730835,0.0
19,0.6194535493850708,0.37349721789360046,-0.042470838874578476,0.0
20,0.6212868094444275,0.3356530964374542,-0.03907688707113266,0.0
