Landmark,X,Y,Z,Visibility
0,0.5529340505599976,0.5408512353897095,-1.0049806320466814e-07,0.0
1,0.5236116051673889,0.5136202573776245,-0.009843464940786362,0.0
2,0.4997153878211975,0.4468334913253784,-0.01257389783859253,0.0
3,0.48267248272895813,0.40124717354774475,-0.016300704330205917,0.0
4,0.46414732933044434,0.3766833543777466,-0.020071623846888542,0.0
5,0.5256116986274719,0.401783287525177,-0.007989496923983097,0.0
6,0.5192446112632751,0.33737170696258545,-0.01938234455883503,0.0
7,0.517370343208313,0.29341885447502136,-0.025693178176879883,0.0
8,0.5146843194961548,0.2541023790836334,-0.03001892939209938,0.0
9,0.5446339845657349,0.4033127725124359,-0.010409962385892868,0.0
10,0.5452345013618469,0.3791065514087677,-0.03819689899682999,0.0
11,0.5435147285461426,0.43196624517440796,-0.04748736694455147,0.0
12,0.5403515100479126,0.47411468625068665,-0.04666828736662865,0.0
13,0.5643225908279419,0.412230908870697,-0.014030412770807743,0.0
14,0.5647308230400085,0.3950802683830261,-0.04073718935251236,0.0
15,0.5592929720878601,0.44728511571884155,-0.04077300429344177,0.0
16,0.5528398156166077,0.48680201172828674,-0.03233347460627556,0.0
17,0.583639919757843,0.4232052266597748,-0.018129244446754456,0.0
18,0.5868946313858032,0.3697027266025543,-0.03481446951627731,0.0
19,0.5887691974639893,0.332626610994339,-0.036568958312273026,0.0
20,0.5888128876686096,0.2969067096710205,-0.03367195278406143,0.0
