Landmark,X,Y,Z,Visibility
0,0.5980069041252136,0.7832719087600708,-2.2715840941600618e-07,0.0
1,0.5658623576164246,0.7351055145263672,-0.014274392277002335,0.0
2,0.5374965071678162,0.6595814228057861,-0.023229369893670082,0.0
3,0.5116334557533264,0.6088966727256775,-0.03348818048834801,0.0
4,0.4849624037742615,0.5781798362731934,-0.043783657252788544,0.0
5,0.5714181065559387,0.5846839547157288,-0.014182128012180328,0.0
6,0.5767859220504761,0.5144445896148682,-0.027868235483765602,0.0
7,0.5799267888069153,0.46651387214660645,-0.03451494500041008,0.0
8,0.5838900804519653,0.42069944739341736,-0.0382605642080307,0.0
9,0.5976182222366333,0.5861598253250122,-0.016307594254612923,0.0
10,0.6039954423904419,0.598796546459198,-0.047977760434150696,0.0
11,0.5980576872825623,0.6660549640655518,-0.058171529322862625,0.0
12,0.5901254415512085,0.7150053381919861,-0.05650031194090843,0.0
13,0.6216410994529724,0.6064385175704956,-0.01973491907119751,0.0
14,0.6255038976669312,0.6222098469734192,-0.05322713404893875,0.0
15,0.6173484921455383,0.6853175163269043,-0.05548618733882904,0.0
16,0.6072191596031189,0.7254427075386047,-0.045743171125650406,0.0
17,0.6453839540481567,0.6323550939559937,-0.023447895422577858,0.0
18,0.6528226137161255,0.5791162848472595,-0.041584987193346024,0.0
19,0.6576715111732483,0.5443204641342163,-0.041564591228961945,0.0
20,0.6589770913124084,0.5117530822753906,-0.03586800396442413,0.0
