Landmark,X,Y,Z,Visibility
0,0.6602049469947815,0.3197444975376129,-2.030860741797369e-07,0.0
1,0.6334366202354431,0.27817502617836,-0.01238275971263647,0.0
2,0.6226983666419983,0.2166941612958908,-0.019410552456974983,0.0
3,0.628902792930603,0.16474409401416779,-0.026845574378967285,0.0
4,0.6431034207344055,0.12595327198505402,-0.03196791559457779,0.0
5,0.6271833181381226,0.18127162754535675,-0.005472226068377495,0.0
6,0.6224060654640198,0.13614629209041595,-0.02860265225172043,0.0
7,0.6278560757637024,0.1595325618982315,-0.0427941232919693,0.0
8,0.6310528516769409,0.1963689774274826,-0.04782705008983612,0.0
9,0.6501012444496155,0.18212680518627167,-0.006644211243838072,0.0
10,0.6508423089981079,0.15566201508045197,-0.03386860713362694,0.0
11,0.6505547165870667,0.20407447218894958,-0.04267233610153198,0.0
12,0.6475244164466858,0.24948251247406006,-0.04137572646141052,0.0
13,0.6720826029777527,0.1905292421579361,-0.011205858550965786,0.0
14,0.6728644371032715,0.1830948293209076,-0.036234330385923386,0.0
15,0.6668556332588196,0.234849750995636,-0.03555063530802727,0.0
16,0.6588490605354309,0.276138037443161,-0.027381807565689087,0.0
17,0.6913716793060303,0.2041618973016739,-0.016893967986106873,0.0
18,0.6911643743515015,0.20265384018421173,-0.03313027694821358,0.0
19,0.6830092668533325,0.24187158048152924,-0.03140588104724884,0.0
20,0.675118088722229,0.2712334096431732,-0.02486662194132805,0.0
