Landmark,X,Y,Z,Visibility
0,0.4533078968524933,0.6237626075744629,-1.2184786157831695e-07,0.0
1,0.4282475709915161,0.5839580297470093,-0.007203829474747181,0.0
2,0.40894097089767456,0.5149668455123901,-0.010878345929086208,0.0
3,0.389565110206604,0.4742317795753479,-0.016225622966885567,0.0
4,0.3677942156791687,0.46122875809669495,-0.021970191970467567,0.0
5,0.4398531913757324,0.47660207748413086,-0.006024032831192017,0.0
6,0.4373168647289276,0.40900716185569763,-0.015876153483986855,0.0
7,0.4372731149196625,0.3674270212650299,-0.020605595782399178,0.0
8,0.4363861680030823,0.3304353356361389,-0.023974454030394554,0.0
9,0.4566088020801544,0.4830339848995209,-0.009402240626513958,0.0
10,0.4525635242462158,0.46061834692955017,-0.03474388271570206,0.0
11,0.4463735818862915,0.5113891959190369,-0.042009614408016205,0.0
12,0.4419032037258148,0.5483810305595398,-0.04034397751092911,0.0
13,0.4736151397228241,0.4969314634799957,-0.01371585950255394,0.0
14,0.46879616379737854,0.4797287881374359,-0.03814610093832016,0.0
15,0.46017906069755554,0.5269638895988464,-0.03728558495640755,0.0
16,0.4532029330730438,0.5593481063842773,-0.028928479179739952,0.0
17,0.4907808303833008,0.5133834481239319,-0.01825929619371891,0.0
18,0.4989836812019348,0.4648018777370453,-0.03251189738512039,0.0
19,0.5025400519371033,0.4321852922439575,-0.0329890102148056,0.0
20,0.5033283233642578,0.3990740478038788,-0.029769597575068474,0.0
