Landmark,X,Y,Z,Visibility
0,0.5750850439071655,0.5612473487854004,-8.368188986196401e-08,0.0
1,0.541740894317627,0.5347656607627869,-0.012506499886512756,0.0
2,0.5198376178741455,0.4655158519744873,-0.016827667132019997,0.0
3,0.5093456506729126,0.409889817237854,-0.021369993686676025,0.0
4,0.49274712800979614,0.3775646984577179,-0.02580217272043228,0.0
5,0.5543248653411865,0.4149914085865021,-0.012988576665520668,0.0
6,0.5502856373786926,0.34742191433906555,-0.025778984650969505,0.0
7,0.5498304963111877,0.3038748502731323,-0.033515989780426025,0.0
8,0.548410952091217,0.2637273073196411,-0.03921113163232803,0.0
9,0.5744234323501587,0.4201813042163849,-0.014684445224702358,0.0
10,0.5734243988990784,0.39205560088157654,-0.04404037073254585,0.0
11,0.5678983926773071,0.44595175981521606,-0.05373053625226021,0.0
12,0.5627931356430054,0.48834627866744995,-0.053497228771448135,0.0
13,0.5939369797706604,0.4339011311531067,-0.017682744190096855,0.0
14,0.5933089852333069,0.4143643081188202,-0.045431967824697495,0.0
15,0.5836067795753479,0.4663931131362915,-0.04475779086351395,0.0
16,0.574673056602478,0.5060411095619202,-0.036181651055812836,0.0
17,0.6132776737213135,0.4494689702987671,-0.021480480208992958,0.0
18,0.6193676590919495,0.393904447555542,-0.040096547454595566,0.0
19,0.6228687763214111,0.3564002215862274,-0.04248400032520294,0.0
20,0.624422550201416,0.3194546401500702,-0.0400596484541893,0.0
