Landmark,X,Y,Z,Visibility
0,0.5231618881225586,0.4829978048801422,-3.513542878863518e-07,0.0
1,0.493288516998291,0.4505496919155121,-0.007408842910081148,0.0
2,0.4812999665737152,0.37289291620254517,-0.010316979140043259,0.0
3,0.4942605197429657,0.31527361273765564,-0.014390470460057259,0.0
4,0.5129724144935608,0.27457189559936523,-0.016969062387943268,0.0
5,0.4951106011867523,0.322397917509079,0.0010081215295940638,0.0
6,0.48551520705223083,0.28413689136505127,-0.01689419522881508,0.0
7,0.488491952419281,0.32027414441108704,-0.02857469953596592,0.0
8,0.4912271499633789,0.3581661283969879,-0.03297831863164902,0.0
9,0.5195043683052063,0.320273756980896,-0.0014871719758957624,0.0
10,0.5124959945678711,0.3161109983921051,-0.02106834389269352,0.0
11,0.5104029178619385,0.3761633634567261,-0.0268644317984581,0.0
12,0.5070195198059082,0.4181574285030365,-0.025273671373724937,0.0
13,0.5421953201293945,0.3309379518032074,-0.006997320801019669,0.0
14,0.532400906085968,0.33550673723220825,-0.02510000392794609,0.0
15,0.5263957977294922,0.39642593264579773,-0.021896623075008392,0.0
16,0.5210050940513611,0.4365719258785248,-0.014092601835727692,0.0
17,0.5627248883247375,0.34898483753204346,-0.013367725536227226,0.0
18,0.5497056841850281,0.35790157318115234,-0.02405090257525444,0.0
19,0.5418458580970764,0.4033317565917969,-0.0196542888879776,0.0
20,0.5381036996841431,0.42970219254493713,-0.012408421374857426,0.0
